,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.680886263831357e-08,5.303628809469758e-08,3.846276405608938e-08,7.635931503645353e-08,8.708543310103292e-08,3.943303269082509e-08,8.039967112682331e-08
F1,S165,4.646351894288555e-08,8.729081317343468e-08,4.709496794167943e-08,1.0264312668932095e-07,1.09561066806663e-07,4.754800199461373e-08,9.201063477420938e-08
F1,S166,6.270342882155881e-08,6.487733824833047e-08,5.269861163696635e-08,1.0212445285663931e-07,1.3054431874947418e-07,5.282122741663665e-08,1.1752540729312893e-07
F1,S167,4.949863531831648e-08,6.002316293178767e-08,4.076567225082907e-08,6.882347485860951e-08,9.715022186849618e-08,4.33165636860417e-08,7.892417967677336e-08
F1,S168,4.196581915885729e-08,5.16348784735313e-08,4.871847721567578e-08,1.0833968039794943e-07,9.70691337173359e-08,3.6194933184254425e-08,1.0801819031682114e-07
F1,S169,4.4093925873023555e-08,1.2429411000418658e-07,4.938172919428519e-08,1.0538240347841734e-07,1.1309762303245754e-07,5.850338630257555e-08,9.588503246701944e-08
F1,S170,4.075737633090063e-08,4.868146362772911e-08,4.176673773802347e-08,8.194655348856051e-08,8.452691744500394e-08,3.5056853562199646e-08,8.703281543487223e-08
F1,S171,32.94115374789088,3.827868536453443e-07,4.503764339901654e-08,1.2263307033968806e-07,2.1598590412173402e-07,82.32967815904387,1.1333047903017205e-07
F1,S172,4.1599642030888427e-08,4.989544773993183e-08,3.289336405689236e-08,6.494710640641322e-08,7.605928287462655e-08,3.490027190493957e-08,6.418228065702615e-08
F1,S173,4.3919863136906926e-08,8.842204155341872e-08,4.4266938920190854e-08,7.453265095067318e-08,1.0837705457288053e-07,5.042691443668369e-08,8.054925067422681e-08
F1,S174,5.3083842973329745e-08,5.106117381199469e-08,3.3553652046755595e-08,6.305591616352807e-08,7.732064066967169e-08,3.872884799850176e-08,6.506124973771644e-08
F1,S175,4.358521849839661e-08,5.5055524841142846e-08,4.498181987610046e-08,9.751956508288988e-08,8.987125461755045e-08,3.72238368465566e-08,8.994737588927644e-08
F1,S176,6.171211791129574e-08,5.690856831742114e-08,3.306127288390537e-08,7.406870198046472e-08,8.444514512004364e-08,4.4091005468868344e-08,7.114093342724348e-08
F1,S177,8.471886645847446e-08,9.478113167046692e-08,7.883480920407992e-08,3.1750413271191826e-07,1.8366458686696297e-07,6.67880567824674e-08,2.4897556115779704e-07
F1,S178,4.012850384711815e-08,5.9013658042355874e-08,4.120498589178458e-08,6.900058401847128e-08,8.764368415207091e-08,3.984028553478025e-08,8.189667978215059e-08
F1,S179,3.641000403371005e-08,4.371201156758027e-08,3.1058695033367135e-08,6.624788255352566e-08,6.917851722716814e-08,3.059134707185474e-08,6.544307620345961e-08
F1,S180,4.1933059850823696e-08,5.415445983074728e-08,4.3331863565302874e-08,1.1069052787468043e-07,8.937736013988777e-08,3.4850551225565e-08,8.973668281811391e-08
F1,S181,4.473604592060431e-08,6.485509607676471e-08,4.401030613246896e-08,1.3747436701123688e-07,1.0042931789758867e-07,4.07992018630732e-08,1.0808406078338935e-07
F1,S182,8.770147362092204e-08,7.82136263198424e-08,4.8200147805599515e-08,8.921334188103159e-08,1.2782405852760578e-07,6.449146419772918e-08,1.0063875051631567e-07
F1,S183,4.4014234928955825e-08,7.303014417627057e-08,4.067297113079746e-08,9.874863391927825e-08,9.193498172088405e-08,4.294574158529772e-08,9.536111614949705e-08
F1,S184,1.0636179283647877e-07,39.97395404875055,7.609156353061792e-08,9.965571198698225e-08,2.836922059627097e-07,3.523256989191822e-07,1.1973447049885372e-07
F1,S185,4.175933707607957e-08,5.2373677949515016e-08,3.297721821394556e-08,7.143664097776541e-08,7.602022141812507e-08,3.546656499512903e-08,7.123047794996555e-08
F1,S186,4.761985562576286e-08,6.686427464347121e-08,3.5307275578557727e-08,7.155950860602435e-08,9.027908862411035e-08,4.588774478105597e-08,7.156260077502935e-08
F1,S187,5.328052424929842e-08,5.238222704763447e-08,4.307426304036052e-08,1.1551827714166309e-07,9.453620376477982e-08,3.780247020470199e-08,1.004346127864263e-07
F1,S188,9.22536211356408e-08,6.128004564247143e-08,4.666276521617759e-08,8.569778755258882e-08,1.4481724285067863e-07,6.475400982481166e-08,1.1071185586331241e-07
F1,S189,5.854390202205588e-08,9.027848791313708e-08,5.395317396872437e-08,1.7316302540545478e-07,1.2702224571152692e-07,5.7175191905938344e-08,1.3460313253902332e-07
F1,S190,4.147704974028298e-08,6.917687513097077e-08,3.971835075809773e-08,7.013937463543301e-08,9.578599958384793e-08,4.213781525159764e-08,7.313224243491158e-08
F1,S191,12.237375713632598,2.1527046068147765e-07,1.932813766266645e-07,237.91303846502004,8.465567961781694e-06,2.801955923738759e-07,94.4092520925762
F1,S192,5.4736155184553386e-08,5.121891147752432e-08,4.462640573618292e-08,7.686806215860037e-08,1.0131807263449403e-07,4.185885063853299e-08,7.991700238802624e-08
F1,S193,1.0706654452177996e-07,6.976884889993992e-08,1.199085519871583e-07,4.4987619114807523e-07,1.7206223751720285e-07,5.6333767136491156e-08,3.327113686380046e-07
F1,S194,5.206078787270972e-08,6.8833962695963e-08,3.565562414897349e-08,6.819124138627068e-08,8.869567777569505e-08,4.521808716678402e-08,6.861778078995057e-08
F1,S195,4.577653389314269e-08,4.3434801110771446e-08,5.486755528021761e-08,7.796116570335225e-08,8.785795103996958e-08,3.283561070790388e-08,9.633046014624245e-08
F1,S196,6.100780136368658e-08,6.379576675346583e-08,3.856586680662164e-08,9.443483345871036e-08,1.0086822641145176e-07,4.82416839540282e-08,9.209843754116384e-08
F1,S197,4.170136869939167e-08,5.162518002669893e-08,4.4145554843930544e-08,7.670584773019515e-08,8.897566980331001e-08,3.548770599065101e-08,7.850014740157914e-08
F1,S198,3.9290013587026063e-08,5.251165605551431e-08,5.122634447093799e-08,8.439824042418064e-08,9.314413087679292e-08,3.7208939192944116e-08,1.0035691366827221e-07
F1,S199,5.298211849373863e-08,6.053052295327833e-08,3.807628465761896e-08,1.0030029533377298e-07,9.094103709601667e-08,4.441008644216485e-08,8.685192106669031e-08
