,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.10466685536337e-08,1.0861694314683283e-07,1.507982768077088e-07,4.9175155152641917e-08,1.4442583867749424e-07,1.135278380436672e-07,3.671215803252479e-08
F1,S164,3.365386123761049e-08,7.023976542202921e-08,9.239277330360215e-08,4.708148723792977e-08,1.2181454103790725e-07,8.870641523717914e-08,2.966092439338653e-08
F1,S165,5.203684764843315e-08,1.1560381138975083e-07,8.862879726188981e-08,5.31860491317034e-08,1.2343619354223416e-07,1.717552863272105e-07,2.5766788619214245e-08
F1,S166,83.25190175616747,1.6259985058081293e-07,5.746621236393305e-07,2.844905232368215e-07,117.93361328753635,3.6458520454805364e-07,1.0766850050148118e-06
F1,S167,3.40477073502656e-07,2.183225218247009e-07,1.6681066392202778e-07,1.1652520237053205e-07,3.331611406655525e-07,4.028660050865924e-07,5.261027427204093e-08
F1,S168,8.242274781254635e-08,8.538712080622567e-08,1.4412598407665974e-07,4.730059778812086e-08,2.557244854753499e-07,1.401042660781191e-07,3.2793538726235885e-08
F1,S169,2.9261794778614594e-08,1.0619211541260653e-07,1.0729942363829389e-07,5.1973908954010704e-08,1.2144123316487722e-07,9.487629854791322e-08,3.469936324478551e-08
F1,S170,5.570918714924051e-08,1.153416213623281e-07,3.430113618163871e-07,6.440553616497244e-08,3.173281305313837e-07,1.473091203489723e-07,5.7908118544314644e-08
F1,S171,8.090129635545091e-08,24.965574639240774,6.542703973292022e-07,7.188943160463477e-08,1.0601285190633534e-06,103.46773078879505,8.293610869573673e-08
F1,S172,4.180164243079398e-08,8.473718399913008e-08,1.0642909935810918e-07,5.772311899894222e-08,1.383625940338144e-07,1.0066162240623275e-07,3.4234517149077504e-08
F1,S173,2.6878461975576866e-08,9.108205913905186e-08,1.1532431786322441e-07,1.2819346942793578e-07,1.1813793749316748e-07,7.987992442970176e-08,8.147121931041659e-08
F1,S174,3.235712911503039e-08,7.426625284263609e-08,8.204427351024645e-08,4.521072989499986e-08,1.040260737511708e-07,9.372291948622146e-08,2.560565081338111e-08
F1,S175,3.701308901476261e-08,1.500715921391764e-07,1.7653059911631722e-07,6.000408316114688e-08,2.301653812551524e-07,1.4790716887179665e-07,5.913046196673971e-08
F1,S176,1.6957664233511867e-07,10.22841894649296,166.66229002251583,11.22959043102666,85.99485801019871,1.232182973018429e-06,208.56404061435333
F1,S177,3.205941345632719e-08,1.0224868403696925e-07,1.2446572530682438e-07,5.079341986064573e-08,1.4959125860681757e-07,9.909475726260782e-08,3.9314079913759793e-08
F1,S178,3.321985722100647e-08,8.059960340150145e-08,8.150870254981966e-08,4.6192956318966656e-08,1.0206595924136118e-07,9.077873487239128e-08,2.683427743401384e-08
F1,S179,3.3479743335195256e-08,1.9092701517623084e-07,9.836711779780204e-08,1.064789236610506e-07,1.2295073766183724e-07,1.6000193065055557e-07,5.701315801975193e-08
F1,S180,2.5056591456561776e-08,7.871471840189924e-08,8.373488902872529e-08,4.345352927063392e-08,9.288168033926618e-08,8.069457336845467e-08,2.7242876234225946e-08
F1,S181,1.924862249818394e-08,5.566781785941509e-08,5.9480332156323286e-08,4.0501897256725996e-08,6.771715400610704e-08,5.790959806984425e-08,2.2722189076366135e-08
F1,S182,8.010410394968253e-08,1.7325983394439142e-07,96.03883402405033,8.253737814959715e-08,40.161328263392775,2.6185646710901434e-07,1.0076694611384776e-07
F1,S183,7.860010918203859e-08,371.1341875402779,171.5550607370603,1.168497725543697e-07,94.8050668688852,156.34706754507084,91.43346261601235
F1,S184,4.115263350084559e-08,9.965306357400439e-08,9.269787025148513e-08,6.95138850667789e-08,1.265720865125566e-07,1.466856304362528e-07,3.2688999702036006e-08
F1,S185,1.1268363620927238e-07,2.492988342698809e-07,1.6640728081637718e-07,14.128007381541906,3.8929335659505204e-07,4.480430860987367e-07,3.2843475396425857e-07
F1,S186,14.986312022384546,1.7972732332002478e-07,26.21323830051557,251.65315806177992,15.450788926830104,2.8136825801285867e-07,189.29861385765477
F1,S187,2.895526180106083e-08,9.19975547420428e-08,1.0192927107322183e-07,3.932825790295144e-08,1.1720791144768109e-07,9.009396226879117e-08,2.8899017761467097e-08
F1,S188,6.117933580328516e-08,2.384298386259521e-07,243.46955299797276,1.5894874521391622e-07,7.786494683803627e-07,2.2463353374744096e-07,207.30717501275737
F1,S189,3.7497282829017085e-08,4.3202503804265376e-07,4.5916059826409263e-07,7.45932471812575e-08,2.319609966644231e-07,1.9971723675286038e-07,8.415854829054209e-08
F1,S190,6.77605772301974e-08,7.640786390988324e-08,1.3747437239338834e-07,6.254602408746173e-08,1.9945284054056243e-07,1.263809583690452e-07,3.698230356990713e-08
F1,S191,2.3487253627661835e-08,6.109551710719125e-08,7.342837500713609e-08,3.3577052484366315e-08,8.242908146914493e-08,6.936859960118917e-08,2.0187458469334604e-08
F1,S192,3.026167288276493e-08,8.964115751740972e-08,8.535207489596204e-08,4.9459178707973474e-08,1.0222551977400876e-07,1.0139420399826745e-07,2.8239908066681362e-08
F1,S193,3.888870660383248e-08,1.1670358553135637e-07,1.576567551097655e-07,7.895191943564059e-08,1.6187588796809653e-07,1.2251852567226587e-07,5.2649351548134164e-08
F1,S194,7.584853083383221e-08,1.0804856947952502e-07,3.0948379528759076e-07,100.48339412552492,5.552125655272853e-07,1.4292466559826664e-07,120.2466505578946
F1,S195,3.015881297232973e-08,6.85766400361573e-08,7.2623969881482e-08,5.124109724789696e-08,9.357427292240862e-08,8.406260230057289e-08,2.5800874582218112e-08
F1,S196,3.2322066076203515e-08,9.112108677820699e-08,1.0493759811220675e-07,5.001594990377736e-08,1.1908769850422032e-07,9.282880783482823e-08,3.120542995834358e-08
F1,S197,3.436137499445179e-07,1.9573799583777822e-07,4.093752251122664e-07,7.798123293733832e-08,1.459090687470734e-06,2.574905039605612e-07,6.459450157318868e-08
F1,S198,2.987362109426887e-08,1.7823273030155064e-07,1.5064647938927234e-07,6.281086660643886e-08,1.3814839677853337e-07,1.2822210548331206e-07,4.6020502865080836e-08
F1,S199,4.1175983051913434e-08,1.2294210910419208e-07,1.1398154236358336e-07,5.8474678274457564e-08,1.4092088755875345e-07,1.3880634551972418e-07,3.4618087047229535e-08
