,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.76109058344125e-08,4.907006758603437e-08,9.72189118781287e-08,6.198144906807248e-08,1.4478807227325257e-07,5.427754414682607e-08,4.879395789521246e-08
F1,S166,1.0640919832959755e-07,4.4884518498618696e-08,4.5885279195086044e-08,9.70460663031994e-08,9.132871602458849e-08,4.692729351486255e-08,4.459518809297786e-08
F1,S167,1.4682102300885657e-07,7.219028406933646e-08,2.235943259690153e-07,7.001665534539856e-08,3.741877734542012e-07,1.3044224256624394e-07,6.444409082487143e-08
F1,S168,8.241289393388767e-08,4.6151723845918394e-08,3.856323747773962e-08,7.521770432643676e-08,7.656945878013378e-08,4.0648968543513234e-08,3.6308853090101946e-08
F1,S169,8.46118783678577,1.822060071064847e-07,7.382501311454163e-08,52.51962832206786,1.9908443805566816e-07,5.539428024439173e-07,1.4103462856718112e-07
F1,S170,7.912053651917898e-08,5.681854862776194e-08,6.81303356607809e-08,8.080079678625174e-08,1.1243292680138657e-07,5.5526086971635846e-08,4.753635726560213e-08
F1,S171,8.939579954770285e-08,7.832775480010238e-08,5.6876831474219074e-08,8.421478007241658e-08,1.0225274182364094e-07,6.356186795063192e-08,5.024386949179676e-08
F1,S172,8.11646096576312e-08,5.170067882885551e-08,5.706605153444733e-08,7.115783815229222e-08,1.0312921701454591e-07,5.177462012396658e-08,4.35099229307945e-08
F1,S173,1.2628014144143177e-07,1.1769636436964291e-07,5.054239353120362e-08,3.870593379387051e-07,1.0469869925870952e-07,8.658111716381e-08,7.329815896079286e-08
F1,S174,9.385151371465527e-08,5.393204334226986e-08,4.85862196840783e-08,9.368282090902741e-08,9.658003157362969e-08,5.040903834802235e-08,4.5524777159651997e-08
F1,S175,3.1585598045900684e-07,9.816723636136779e-08,5.4743468536238354e-08,1.6103004722633463e-07,1.1652321822996321e-07,1.173685721521259e-07,6.563816853211324e-08
F1,S176,1.2845457979324953e-07,5.2344921150350626e-08,4.1468568519253207e-08,2.55933251161633e-07,8.651065272675253e-08,5.1057963368185434e-08,5.8229101751258006e-08
F1,S177,9.851380384201448e-08,5.181913436123553e-08,5.963766431680362e-08,6.067198577842632e-08,1.0918312372365688e-07,5.326516250886383e-08,3.9061886106741265e-08
F1,S178,5.867868284317452e-08,4.0344047158384016e-08,4.342874047001699e-08,5.667909648110481e-08,7.629000775571379e-08,3.6800421186571114e-08,3.4053959208186926e-08
F1,S179,2.6100951213882315e-07,5.638954913154473e-08,1.4765841760281298e-07,7.97895082442212e-08,3.95700019624293e-07,1.056393847899266e-07,6.666330273299877e-08
F1,S180,1.389233161189929e-07,5.318295886326148e-08,9.06815903435779e-08,7.643822173876217e-08,1.938634246520571e-07,6.837365169604107e-08,5.9369795925654644e-08
F1,S181,9.3046729529957e-08,4.199312828784567e-08,3.957588525272654e-08,5.1202112517763586e-08,7.591289696741506e-08,4.2089012173888556e-08,2.9030766903746007e-08
F1,S182,9.624817512745498e-08,1.1368273163670465e-07,6.175003295401913e-08,1.0164835385460281e-07,1.1797084258190706e-07,8.325933692457707e-08,6.162891740111815e-08
F1,S183,1.634498082562888e-07,9.285719585376739e-08,7.94579844572622e-08,9.793445529723424e-08,1.4038525582272783e-07,1.2420838888166582e-07,5.147765626770698e-08
F1,S184,7.606353479039706e-08,4.89646003534275e-08,5.715056122400442e-08,7.369352115814918e-08,1.025336519225982e-07,5.176354891314933e-08,4.367076485593451e-08
F1,S185,1.6503371048948978e-07,5.227697385867056e-08,4.910216463406488e-08,6.902771103462256e-08,1.0039158518202195e-07,6.096720665884895e-08,4.1485751974426274e-08
F1,S186,6.452254805768571e-08,4.051617007896767e-08,3.574895786021229e-08,5.4824346068721774e-08,7.255985655970352e-08,3.7548368754357634e-08,2.8963937733457718e-08
F1,S187,8.303314655343142e-08,5.722025328995043e-08,4.848685012416939e-08,8.72687645463379e-08,9.258656539484272e-08,5.203714502541689e-08,4.3147886512902915e-08
F1,S188,8.209433388107205e-08,5.6653274630359695e-08,3.798597547680902e-08,7.35730565894812e-08,7.429063590656684e-08,5.3121409810071154e-08,3.963720347577231e-08
F1,S189,1.6944075273155106e-07,5.994599456264106e-08,5.231204686897093e-08,1.7322294789909414e-07,1.1075139141794122e-07,7.368599558725041e-08,7.202973036483683e-08
F1,S190,6.539699792354066e-08,4.817882317924369e-08,4.233255788834523e-08,5.3269303237710684e-08,7.971325672507245e-08,4.4883953027479504e-08,3.016649506966153e-08
F1,S191,1.9498548597993925e-07,5.430371965261655e-08,4.724777682284632e-08,2.0120546256249673e-07,1.0361927823654851e-07,6.602939594039942e-08,6.019548779360375e-08
F1,S192,1.2086909418126237e-07,6.811496882849358e-08,1.0026472028264319e-07,1.087328225439628e-07,1.6446496030326106e-07,7.533855492532148e-08,7.416378633274295e-08
F1,S193,8.95392142794537e-08,4.148162138691798e-08,3.921368878015364e-08,6.481252911649843e-08,8.01096353884355e-08,4.363036060964523e-08,3.4172559551362094e-08
F1,S194,7.085473420256949e-08,4.284237921037638e-08,4.783593832259149e-08,5.53119825762816e-08,9.625365343515044e-08,4.528921101871767e-08,3.358453636318216e-08
F1,S195,1.1850039360310509e-07,4.582118820578019e-08,8.215910532987945e-08,6.598000502199103e-08,1.3722115213725698e-07,5.668407558108717e-08,4.652499811547326e-08
F1,S196,6.75791204419336e-08,4.441150112120435e-08,4.1215965982626056e-08,6.176193559620012e-08,7.743405267529913e-08,4.2814207338798414e-08,3.321665940533866e-08
F1,S197,3.007744471701884e-07,7.499974215862239e-08,7.040932954952678e-07,1.396800205808526e-07,3.1155869055274505e-06,2.106069513931505e-07,1.8682398746960114e-07
F1,S198,9.848151656848902e-08,6.078772341086352e-08,9.314339863935671e-08,8.76679300571545e-08,1.4835115832809704e-07,6.53158680616379e-08,6.624238279911919e-08
F1,S199,7.967041375371934e-08,4.89428489813647e-08,7.520684513870884e-08,7.732994936348045e-08,1.2548448928375605e-07,5.174612060821597e-08,5.4272336537765944e-08
