,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.007245805378044e-08,1.5616014155125167e-08,5.7467089051989214e-08,3.7707373984539956e-08,1.955104227689094e-08,6.806392472542818e-08,2.356462605637374e-08
F1,S165,6.119006992192987e-08,3.048562609495785e-08,1.0040605671310617e-07,1.3211174435662685e-07,2.4821230710467534e-08,1.1132599962770117e-07,3.4428386277765416e-08
F1,S166,6.392597159143833e-08,2.1938827649742913e-08,6.304674812015499e-08,3.807436778664981e-08,2.5219094290188325e-08,1.0277637627197706e-07,2.510016469406412e-08
F1,S167,4.986062718336196e-08,6.285874129442097e-08,8.40085926569281e-08,3.558673281289454e-08,2.4352564115684795e-08,1.7577857105012938e-07,2.8721725634454646e-08
F1,S168,3.800925899142439e-08,1.4462662306627611e-08,4.700333924175799e-08,2.8281975044240633e-08,1.6911786868948705e-08,6.166752427173917e-08,1.8705980834188817e-08
F1,S169,4.2022383647647874e-08,2.049757779421471e-08,6.545191792456852e-08,3.165993524938278e-08,2.1761102887845187e-08,8.215439568835202e-08,2.5129747239418908e-08
F1,S170,4.1827185467859506e-08,1.7002112754346273e-08,6.162462913128497e-08,3.422290516329009e-08,1.9184781767711937e-08,7.004940076643267e-08,2.224795128114009e-08
F1,S171,4.755706709515481e-08,2.117104194795229e-08,5.553945853328215e-08,3.483165801404057e-08,2.1078201599902647e-08,8.663474332836945e-08,2.40107518702389e-08
F1,S172,4.4830285532180405e-08,2.1586989306987355e-08,5.4622173325276755e-08,2.6328137275055897e-08,2.0834547950591697e-08,9.191899152066604e-08,2.012408755720227e-08
F1,S173,6.443133527877417e-08,2.1949212702813764e-08,5.171344188820968e-08,3.430313204189782e-08,2.344616223764769e-08,1.1035531257920374e-07,2.2512823947539294e-08
F1,S174,8.528364358062539e-08,1.2158365557016332e-07,458.90806192026014,5.0825978799984477e-08,229.09809417484783,3.955249834385806e-07,163.40687627213006
F1,S175,3.165099866918142e-08,1.2773709227327524e-08,5.0973608092277256e-08,2.2719780700288877e-08,1.7118355294284374e-08,5.2916565216286826e-08,1.751398516099201e-08
F1,S176,3.597539560079039e-08,1.4336981646972927e-08,5.885855723108841e-08,2.6344916009744527e-08,1.907536221341257e-08,6.000491518116072e-08,1.9297554026457106e-08
F1,S177,4.81028301630907e-08,2.0648475097347127e-08,4.5040275096712213e-08,2.916401509306343e-08,1.8777631384010324e-08,8.982072272898961e-08,1.8611438621562105e-08
F1,S178,3.95671837667045e-08,1.523708889122483e-08,4.9627151475313204e-08,2.7283337200909166e-08,1.796450808054662e-08,6.597729324591016e-08,1.8735597052889475e-08
F1,S179,3.91594296818526e-08,2.2172392112237825e-08,6.546618905282314e-08,5.7498135628207044e-08,1.9394077964813447e-08,8.097970051854272e-08,3.4604580772728083e-08
F1,S180,3.690818831260218e-08,1.536254692502999e-08,4.698248645654912e-08,2.4537678702710618e-08,1.672191058955805e-08,6.364537628030458e-08,1.764680096077241e-08
F1,S181,4.212230358724866e-08,1.7110704200374536e-08,4.744368223655779e-08,3.064740610957806e-08,1.7312932661958762e-08,7.138593970089808e-08,1.9391287473407548e-08
F1,S182,4.237998635215455e-08,1.5942613266128615e-08,5.1312723156452285e-08,2.7268481399380545e-08,1.722439847368274e-08,6.711669772677456e-08,1.845653074478194e-08
F1,S183,4.2900020457091927e-08,1.6919700697925895e-08,4.8399149219945326e-08,3.190607179787008e-08,1.848087610650856e-08,7.410832921151927e-08,2.0557863567931353e-08
F1,S184,4.2288523450920675e-08,2.5320809137333426e-08,5.4397974672962416e-08,4.0047638493445865e-08,1.7988746171338134e-08,9.048045272142554e-08,2.3752470514596323e-08
F1,S185,4.636349600267824e-08,2.1188746678415287e-08,6.534791266269398e-08,4.0925110756253554e-08,1.9909148859729386e-08,8.040805053070913e-08,2.8216836139445937e-08
F1,S186,5.077244558120955e-08,2.7401552504087805e-08,6.572441016404574e-08,4.710771695213242e-08,2.1058839232300525e-08,9.467397944764521e-08,2.9184774345458854e-08
F1,S187,4.161100500240054e-08,1.9516450641888624e-08,5.745635821581687e-08,2.9684149908688185e-08,1.9969219133221956e-08,7.55440241099375e-08,2.1877321220386082e-08
F1,S188,5.2231712762865766e-08,2.113033394481863e-08,8.723175312641231e-08,4.203560366442598e-08,2.9759815079644417e-08,8.740521515863616e-08,3.5998594604705344e-08
F1,S189,3.426713672442283e-08,1.4418190298352412e-08,4.626006047889827e-08,2.237760990831483e-08,1.6642221409467518e-08,6.05676897103085e-08,1.6181662404056524e-08
F1,S190,6.643154031732707e-08,2.9584411827242817e-08,9.162189939932826e-08,3.5860213374302255e-08,3.333905974197589e-08,1.3849109259904588e-07,3.567067292615325e-08
F1,S191,3.374332031357392e-08,1.5393493194712495e-08,4.4934535345755275e-08,2.2880695428735094e-08,1.5524596563103763e-08,6.172200239126983e-08,1.6223200822973264e-08
F1,S192,3.758531748472007e-08,1.549702192314988e-08,4.4700887105591575e-08,3.1731726451337245e-08,1.6478798820477948e-08,6.510271021008649e-08,2.0730841708522928e-08
F1,S193,5.072567695733567e-08,1.9580678493852103e-08,6.701647228568964e-08,3.995089141847933e-08,2.286179618772817e-08,8.876045279413797e-08,2.8102809794443357e-08
F1,S194,4.432973345237528e-08,2.5150540693670515e-08,6.932869679973137e-08,4.9473333806779155e-08,2.183392411623226e-08,9.342901604320723e-08,3.037237121534137e-08
F1,S195,5.346915940709471e-08,1.9277778063357347e-08,9.059731173363788e-08,4.040556912208246e-08,2.793705858903235e-08,8.688881002671033e-08,3.0552700057619574e-08
F1,S196,3.106618510006565e-08,1.2701225425641012e-08,3.964708917576738e-08,2.2743811110212553e-08,1.4034480885862456e-08,5.2252033614751775e-08,1.5328417890519894e-08
F1,S197,3.435187597088053e-08,1.5789204692433727e-08,5.409135747204861e-08,2.4861615466215654e-08,1.773785926347333e-08,6.37343337038161e-08,1.916426908069925e-08
F1,S198,1.5747822709196997e-07,5.54177530918174e-08,1.730469618309998e-07,7.76738979800173e-08,6.643011860539562e-08,3.0681612237493866e-07,6.606666386861876e-08
F1,S199,3.914305308642248e-08,1.4496599500638566e-08,5.285078974717431e-08,3.160377894097995e-08,1.729967763540983e-08,6.197857337103598e-08,2.0068992411300568e-08
