,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.406462346953707e-07,6.29436566875575e-08,7.285139438503757e-08,1.0867390016535694e-07,1.203135799489068e-07,5.4969341967984944e-08,1.1005820053854023e-07
F1,S166,5.055547047386431e-08,5.982464372598478e-08,6.427431109166827e-08,1.1765449249757055e-07,4.457621749363476e-08,3.744896300790007e-08,1.1558371001263343e-07
F1,S167,5.701959337300584e-08,5.0109304221672956e-08,5.7294025467203774e-08,7.919696839632389e-08,4.8058769425132066e-08,4.8520899197115644e-08,8.709661845612991e-08
F1,S168,5.780803334443465e-08,4.3200641359269957e-08,6.428112488810006e-08,1.0597648829246467e-07,4.509914632469431e-08,4.225347317836685e-08,1.0772199639776654e-07
F1,S169,5.5815163467598606e-08,6.375174268668513e-08,7.781723970849631e-08,8.921782207733178e-08,8.327285691525543e-08,4.968722135217882e-08,1.0685357600286236e-07
F1,S170,5.1023403386443184e-08,3.5579831226607056e-08,5.416682703346917e-08,6.029195467025589e-08,3.886301536527274e-08,3.80392228847001e-08,6.841174685281361e-08
F1,S171,6.855548841882487e-08,3.860374891555234e-08,5.323065806066898e-08,8.639879651667335e-08,4.180254310051899e-08,4.254450013411287e-08,9.331478721009134e-08
F1,S172,3.950085344918687e-08,4.1367000295841096e-08,1.1558796409730723e-07,9.939706074677876e-08,6.101473606691288e-08,3.4172503121291665e-08,1.1639957027838792e-07
F1,S173,4.517744074770132e-08,3.686469636807197e-08,6.564969258474728e-08,9.099603251258221e-08,4.260433388980009e-08,3.3623947852958e-08,9.967753037319748e-08
F1,S174,8.888900823979287e-08,6.401330011294662e-08,7.387984044468625e-08,9.835534999747165e-08,6.744141709927596e-08,8.346560743075942e-08,1.0746096599663108e-07
F1,S175,5.646894881772847e-08,4.701802506429384e-08,7.981859732778893e-08,8.287988132250624e-08,7.114522044476595e-08,5.5707232313835254e-08,9.691837907597275e-08
F1,S176,3.9298039324243e-08,4.1607607101268964e-08,6.936172028429528e-08,7.809070024658358e-08,3.978563882363227e-08,3.6358080138371547e-08,8.592820114240018e-08
F1,S177,4.3450776271888243e-08,3.1253581919724824e-08,4.704233392109626e-08,5.9186193388521966e-08,3.634947501258163e-08,3.245610998312968e-08,6.526748912083208e-08
F1,S178,3.705012458145406e-08,2.845807585056614e-08,4.859171582228119e-08,5.7133195124748285e-08,3.468472070307604e-08,2.716527764452046e-08,6.422399518534509e-08
F1,S179,4.94586220231203e-08,4.374984238606143e-08,6.485616709546251e-08,7.636418033924786e-08,4.914142656954549e-08,3.662232630446454e-08,8.52610497921533e-08
F1,S180,6.236050876124497e-08,3.6898456431144135e-08,5.0521275027241656e-08,7.358501740538346e-08,4.680742221465888e-08,3.4203555473250265e-08,7.935229898181993e-08
F1,S181,4.250027201997185e-08,3.7601882192808485e-08,7.90608228802666e-08,6.848525281803432e-08,4.5009291707294176e-08,3.8091881670065986e-08,8.549244992667683e-08
F1,S182,3.765347676587627e-08,4.2867639334689344e-08,5.659018592671387e-08,6.594563830434726e-08,3.726573877749133e-08,3.440966640502136e-08,7.42380688603155e-08
F1,S183,4.533171646518693e-08,3.610795134498438e-08,5.504756673428444e-08,6.800454664276298e-08,3.901673475455016e-08,3.629117944744516e-08,7.620616771783582e-08
F1,S184,5.020628123309254e-08,4.61340567906113e-08,1.1169016394734061e-07,1.586250125069789e-07,7.209729401455292e-08,3.930275659130714e-08,1.7222360122318704e-07
F1,S185,6.086671604057886e-08,4.6671167363475e-08,6.086437371402469e-08,7.719910292520747e-08,5.549109695972046e-08,4.8697244581686537e-08,8.978548518225664e-08
F1,S186,4.186677328790195e-08,3.8885718647011726e-08,4.896879458529675e-08,7.185713743345394e-08,3.455921868983605e-08,3.590368989196909e-08,7.610613197209203e-08
F1,S187,4.652696005572968e-08,4.553586484748779e-08,5.037300623196778e-08,7.863054763545258e-08,3.377593127864319e-08,3.96393112648545e-08,8.248873906809041e-08
F1,S188,5.615107909752824e-08,4.49289321474806e-08,5.4695750101521884e-08,7.563098961923617e-08,4.6715995549662385e-08,4.758340592347228e-08,7.80930888079748e-08
F1,S189,3.899045535093387e-08,2.869299255239626e-08,4.4678797848155905e-08,5.338666699709813e-08,3.418732544751094e-08,2.8088024398643577e-08,5.959707411424404e-08
F1,S190,3.588815573686295e-08,3.4674557574819215e-08,4.882531903103804e-08,5.989206441403091e-08,3.2585347025949945e-08,3.098168734112339e-08,6.524406993418141e-08
F1,S191,3.8512167361696526e-08,3.473044106230958e-08,5.183180605857671e-08,6.693356024416768e-08,3.7302161406295374e-08,3.102238329820206e-08,7.318664561235957e-08
F1,S192,4.90280610026992e-08,5.0194236330965295e-08,9.161081850802142e-08,8.00035195480157e-08,5.002577117863341e-08,4.3101937219938604e-08,9.813242663844148e-08
F1,S193,3.986438259483606e-08,3.127856537938087e-08,6.44371525671512e-08,7.191563413320994e-08,4.3865901753792125e-08,2.959569970196108e-08,8.112871617923635e-08
F1,S194,1.0803016011423677e-07,5.1178198819968564e-08,6.48268767214943e-08,9.495167550848853e-08,9.318384264475223e-08,6.797492429893347e-08,9.951644361595081e-08
F1,S195,6.327761122603667e-08,1.0937845105678102e-07,7.749761566203267e-08,1.0297024767081487e-07,5.268780572351751e-08,6.532613929994597e-08,1.026778787715811e-07
F1,S196,4.742537181611777e-08,4.126298845444404e-08,5.96113776209576e-08,8.394164577213282e-08,3.8542461576123885e-08,3.961110698471383e-08,8.79166149410609e-08
F1,S197,4.176928786229109e-08,3.9410497884120235e-08,5.303596700515401e-08,7.791240439333754e-08,3.640161629302245e-08,3.5380990798764346e-08,8.293502637648688e-08
F1,S198,1.049565342470886e-07,4.2872786179452944e-08,6.320212221614853e-08,8.877223104995765e-08,7.302383374554605e-08,4.5242514532791216e-08,9.559765792878376e-08
F1,S199,3.8490940884190083e-08,3.580726689555387e-08,4.752460301148369e-08,6.151411513782819e-08,3.1348858849191405e-08,3.489521467896628e-08,6.620335150929728e-08
