,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.428250702795013e-08,3.537833803492205e-08,1.6525714987902646e-08,8.01011109467664e-08,4.1551276834304194e-08,5.519776814462025e-08,7.32166707672948e-08
F1,S166,7.660297784462372e-08,4.030739564945651e-08,2.2620364939181242e-08,8.658087728533537e-08,4.883665705191758e-08,5.908540042549919e-08,8.897641246571722e-08
F1,S167,9.657714160313604e-08,692.9717306587961,2.471327509743821e-08,8.795206959673559e-08,6.428631285418993e-08,125.73292244207936,8.757531976097675e-08
F1,S168,1.0824736535785881e-07,1.3657873750796732e-07,2.4877834028892988e-08,1.252226050347207e-07,7.495314142379706e-08,1.2998950211444766e-07,8.821370305649014e-08
F1,S169,1.1112003441933758e-07,1.392393946177307e-07,2.004778487012356e-08,1.2400634617136413e-07,5.964633720382106e-08,1.4291290176763236e-07,7.712104950451037e-08
F1,S170,6.718883040443534e-08,3.636660252944779e-08,1.5513491519527187e-08,7.142542314002245e-08,3.7345333454598505e-08,5.24785931887076e-08,5.437584154063061e-08
F1,S171,2.596295936345204e-07,7.826613971635258e-08,3.230783817651847e-08,1.841290064652766e-07,2.724918452220214e-07,2.0451508676589918e-07,1.333847612432768e-07
F1,S172,9.788351522614012e-08,4.6774705189702394e-08,2.326682803548833e-08,8.407789282740977e-08,5.713217730473736e-08,7.772627209895772e-08,8.509123276281812e-08
F1,S173,9.039078638193088e-08,3.617951859059255e-08,2.7219908487131224e-08,7.095829999950714e-08,6.279347364766044e-08,6.615803780015828e-08,8.053813321666426e-08
F1,S174,9.759591885280221e-08,3.665277535616076e-08,1.7519867571219076e-08,9.123862726115284e-08,5.030478406462985e-08,6.552906368116785e-08,7.519014271013028e-08
F1,S175,1.3541426608373125e-07,4.270605714631743e-08,2.026089994594858e-08,7.686844468016953e-08,7.115866019265426e-08,7.78314284319229e-08,7.858713793972627e-08
F1,S176,8.915785933934551e-08,3.4762053525805507e-08,2.22879375428155e-08,7.469729171662151e-08,6.123254057855842e-08,6.293342828243455e-08,7.16821897753334e-08
F1,S177,6.646245948831394e-08,6.13774224153763e-08,1.663093852620249e-08,8.00487158987654e-08,3.808607805365035e-08,7.378916672796034e-08,7.052795068874026e-08
F1,S178,9.119698713530492e-08,4.1036102997598245e-08,2.8335353674435683e-08,6.929075243490211e-08,5.6495057402408855e-08,6.502149957938775e-08,6.901648840288859e-08
F1,S179,7.891011335724715e-08,3.727552730651735e-08,1.6912341477137483e-08,1.0284354231863021e-07,4.04956623406711e-08,5.6149536920267225e-08,6.983713012195144e-08
F1,S180,9.20139375320106e-08,9.940356933052194e-08,4.493045642033208e-08,7.076933774792355e-08,8.650534764645251e-08,8.240499975516448e-08,1.2608044736202557e-07
F1,S181,1.0955804237725375e-07,5.2150453932481336e-08,1.1728169475430304e-07,2.0676048784151469e-07,2.178676405683208e-07,1.0424148252382794e-07,1.361242653907295e-06
F1,S182,7.949032547692471e-08,5.777375433971801e-08,1.557646908397474e-08,6.667630186176437e-08,4.2388432846422866e-08,8.555454600658114e-08,5.647944575663711e-08
F1,S183,6.730955988887493e-08,3.026431031101443e-08,2.1192658002208284e-08,5.966857722564565e-08,4.661017157672883e-08,5.0608465698152783e-08,6.532529098926122e-08
F1,S184,8.769664941017421e-08,5.2404895388665476e-08,2.3900594628749463e-08,1.081844147109692e-07,6.674606175550499e-08,7.240348408918668e-08,9.226491794200426e-08
F1,S185,6.464267534103479e-08,2.913262912785486e-08,1.588603271817194e-08,5.927027529371391e-08,3.542435460207607e-08,4.3886471996888773e-08,5.051525549097458e-08
F1,S186,9.785510827818468e-08,3.232001700470769e-08,1.6514072398165775e-08,7.588763858865241e-08,4.736136618643261e-08,6.214797091102559e-08,6.413607637932615e-08
F1,S187,7.958178964275423e-08,3.311302209025173e-08,2.0122991618539998e-08,9.067733905714359e-08,4.75394385550533e-08,5.5962659991262445e-08,9.113810264532518e-08
F1,S188,7.547908074056058e-08,3.680782520664719e-08,1.7877711250559804e-08,6.548486160936927e-08,4.5312841655887405e-08,5.9045934961849326e-08,6.07887895238679e-08
F1,S189,1.1397317283197793e-07,4.707741190450667e-08,2.101581562918763e-08,1.1707858334245715e-07,6.850430939460178e-08,8.215306634656273e-08,8.319128671528986e-08
F1,S190,7.551924267473105e-08,5.321395121637899e-08,2.7335594084836918e-08,6.707869748745224e-08,5.658937854159065e-08,6.276654952825125e-08,8.426387430418108e-08
F1,S191,1.0108841500113374e-07,4.197846249121983e-08,2.3240724606654388e-08,6.699890636766894e-08,6.44724326466217e-08,6.581079130470594e-08,7.818975099622255e-08
F1,S192,1.0513273656816053e-07,9.502340610890688e-08,2.7510549110315605e-08,5.664917777552772e-07,9.936123646877748e-08,1.2915862643619051e-07,3.5112936955062243e-07
F1,S193,2.547698330500707e-07,3.3316584928415416e-08,1.7863894160308463e-08,9.202354608617791e-08,6.067364371881087e-08,8.53462409565062e-08,7.013629419307683e-08
F1,S194,2.4632403872361186e-07,1.8974024904796314e-07,1.434788991990266e-07,1.865739963317269e-07,2.1801600308141736e-07,1.600173707180208e-07,1.2869683880219543e-06
F1,S195,1.1012929813397448e-07,4.223071400570856e-08,2.0042477449594995e-08,7.96403445761496e-08,4.860703662278708e-08,7.791483228788763e-08,6.943906276896915e-08
F1,S196,1.0658445851845922e-07,4.737148399679429e-08,2.2017272147299614e-08,1.1011678164878043e-07,6.529627825501128e-08,8.31844957284651e-08,8.339888747405394e-08
F1,S197,9.820482344973814e-08,7.101342016006052e-08,3.007754639057696e-08,1.0671901884104252e-07,7.090006983032631e-08,7.893253842724423e-08,1.2586127748860727e-07
F1,S198,1.0615769333665503e-07,3.4489264561270524e-08,2.1688021934803757e-08,6.99433667871411e-08,5.763877332728998e-08,6.486544781122345e-08,6.931919608495775e-08
F1,S199,7.291593804867926e-08,3.076082276793514e-08,1.9298966119065537e-08,6.248828893128574e-08,4.447193309310177e-08,5.167574678463034e-08,5.7988682960129556e-08
