,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.610784182656523e-08,1.0826278110966587e-06,5.344046591754018e-08,6.788815680989173e-08,8.59227782917172e-08,8.566226767916024,1.8713408553538748e-07
F1,S165,1.3928479196770078e-08,3.397772715678415e-08,2.3360271581673346e-08,1.7299910468934665e-08,4.345931621013361e-08,3.183147648214904e-08,5.5872787312587446e-08
F1,S166,2.9779745437788526e-08,1.0666906154869281e-07,3.348059992634203e-08,3.6142567512160304e-08,6.01282829795464e-08,8.029692909214571e-08,9.489404558347942e-08
F1,S167,2.4052796341911713e-08,6.74410737668777e-08,3.844959505782968e-08,4.973639677863854e-08,7.309515938038598e-08,8.432193163868224e-08,1.1131493674108139e-07
F1,S168,2.0970960418449423e-08,5.2476427806026494e-08,2.637146329216315e-08,2.743876478670051e-08,5.820960990982447e-08,5.027373013529671e-08,6.937038844539278e-08
F1,S169,1.875543714436332e-08,4.126872728853597e-08,3.12843457002917e-08,2.4707517612980638e-08,6.055459736659825e-08,4.36545191025888e-08,8.246803181620256e-08
F1,S170,2.007260181288517e-08,3.3268961797368007e-08,2.7923176806434897e-08,2.2764942715395144e-08,5.924445518988955e-08,4.3029115849161536e-08,6.90797258114978e-08
F1,S171,4.709689908048709e-08,27.244221018964733,8.558119091993884e-08,35.35684860705206,9.093379767084506e-08,13.893164303770027,2.768467762060779e-07
F1,S172,1.6620862764752835e-08,3.98322721950565e-08,2.745585295046449e-08,2.2876910622381292e-08,5.465311549284943e-08,3.765604029754104e-08,7.247975825323643e-08
F1,S173,1.9890797744243157e-08,5.411843067488382e-08,2.8237627553765013e-08,2.1535447437278818e-08,5.5859027946247415e-08,4.945772232456413e-08,7.4329238364138e-08
F1,S174,2.264420618371854e-08,6.11798231532536e-08,3.249693199834139e-08,3.619029099733244e-08,6.676101488574775e-08,6.636623149028449e-08,8.774017292098545e-08
F1,S175,1.3987609438960915e-08,3.330259058598771e-08,2.5361445165049238e-08,1.8086178325873375e-08,4.384892919570168e-08,3.031276602381094e-08,5.820807528098077e-08
F1,S176,1.5681469767275045e-08,3.9051094662877887e-08,3.1098870000378085e-08,2.0893258306044727e-08,5.0050283616987066e-08,3.591606730329296e-08,6.961491011826659e-08
F1,S177,1.6585977700676275e-08,3.1145756677582055e-08,2.9814312099911836e-08,1.9201004685731724e-08,5.8737623836384236e-08,3.433169640003008e-08,7.004077238327344e-08
F1,S178,2.7706980598222496e-08,1.0525289743845539e-07,5.0169009350588357e-08,5.498810259194542e-08,9.418903958127434e-08,9.960242112853604e-08,1.6185960091327145e-07
F1,S179,1.5134485355019253e-08,3.406362321810499e-08,2.20160425538101e-08,1.850833946894324e-08,4.6517532915238545e-08,3.540151061237146e-08,5.6254489861698835e-08
F1,S180,1.8043615846222528e-08,5.1694193984008344e-08,2.860989634606028e-08,2.1867662207647863e-08,5.2219297820898584e-08,4.795614862461151e-08,7.097780094509228e-08
F1,S181,1.0238242133822942e-07,7.068028258320881e-08,1.2362997906282296e-07,47.74907560237378,1.4187083221025646e-07,2.1209448697811152e-07,4.7467560811244666e-07
F1,S182,2.1673031606250278e-08,4.6205874998705125e-08,3.1136672786683184e-08,3.6533160045878075e-08,6.200833719291832e-08,5.980678199327816e-08,9.29291479704056e-08
F1,S183,1.7118634929628703e-08,8.292282659150214e-08,3.276794165641652e-08,3.1088912811225714e-08,5.218238934171339e-08,5.543194755488893e-08,8.446395020257146e-08
F1,S184,1.715103199886073e-08,4.3823933543035805e-08,3.010227561481245e-08,2.2555633371335594e-08,5.523944371171406e-08,4.110342372526733e-08,7.314599339820182e-08
F1,S185,1.819796411520014e-08,6.375736982242401e-08,2.814032296424637e-08,3.4547959764281325e-08,5.284699229691146e-08,4.625936406256574e-08,8.770074976179919e-08
F1,S186,2.9493571417980784e-08,5.953729774772055e-08,3.5148198720133484e-08,4.1220055147579175e-08,6.752689847071011e-08,6.823766220802789e-08,1.07664685332627e-07
F1,S187,2.0734031079044432e-08,5.0418846937889645e-08,2.583930637710426e-08,2.7083093851375276e-08,5.0920368594259516e-08,4.6743437090757305e-08,7.502479913773167e-08
F1,S188,2.0668924999338316e-08,4.936867319543323e-08,2.6280125167382734e-08,2.2726660062405897e-08,5.1751909906390025e-08,5.1272052419924194e-08,7.383903638351585e-08
F1,S189,2.9688980090032246e-08,1.2391937275414664e-07,3.4316238200116475e-08,4.094211627339196e-08,6.521474653458012e-08,1.074629033105783e-07,1.0833237608842053e-07
F1,S190,1.704841501042835e-08,4.5789644629653106e-08,2.560401283787108e-08,2.4186517296070472e-08,4.8623673644307156e-08,4.0425630952826775e-08,6.889719836689698e-08
F1,S191,2.1145046002079813e-08,7.016573186867019e-08,2.5726631166460573e-08,2.0730879074629042e-08,5.0244556601053397e-08,5.7954044159994536e-08,6.936840004357377e-08
F1,S192,1.354276551370509e-08,3.7131095620605136e-08,2.1484351326200817e-08,1.6296934052246867e-08,4.146290087161681e-08,3.308005682103938e-08,5.212845209124213e-08
F1,S193,1.8902859389006993e-08,8.107348176277706e-08,1.0056856138373646e-07,2.6552669879158396e-08,7.587602709672095e-08,4.789329823933308e-08,1.177187332181548e-07
F1,S194,1.9547550980277605e-08,5.138057063207366e-08,2.9456169207688363e-08,2.1613229625577655e-08,5.6719773720660977e-08,5.144536091031026e-08,7.30381468599463e-08
F1,S195,2.0892283562951292e-08,6.235764883968847e-08,3.6629186896119654e-08,3.5851120670827065e-08,5.733740481986091e-08,6.044639336413123e-08,9.700644098096811e-08
F1,S196,1.621210178354919e-08,6.746979799433356e-08,2.4746804085471196e-08,1.9160943439892026e-08,4.475921247331829e-08,5.220249953229674e-08,6.106125711989066e-08
F1,S197,1.3903369701222843e-08,4.542323188704968e-08,2.306922487595133e-08,1.8362064777729357e-08,4.389868998389807e-08,3.6775958816384686e-08,5.8314186033822596e-08
F1,S198,1.404505143502625e-08,3.4205145386886836e-08,2.1534140068951494e-08,1.710439007936925e-08,4.288594016897432e-08,3.4094444444093925e-08,5.321843502099868e-08
F1,S199,2.9593387943630282e-08,4.324597888313543e-08,9.265240520567544e-08,3.151077450007694e-08,1.9509231521562191e-07,5.7132921709581626e-08,2.0295316508793766e-07
