,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.4680725251016675e-08,3.298193480119275e-08,5.8224360903625304e-08,7.865804101085537e-08,1.0324285208183795e-07,4.2027444540547514e-08,8.735548442202008e-08
F1,S166,3.471178812993666e-08,3.571978265650624e-08,7.31052863299113e-08,6.598914272267454e-08,1.0093691495852713e-07,4.199503770793103e-08,1.1361752604195674e-07
F1,S167,3.359962462699229e-08,2.8310757671054447e-08,4.3577807867646265e-08,5.912254121324023e-08,7.823083389477387e-08,3.60350931269294e-08,7.565040444632376e-08
F1,S168,3.46625634519633e-08,3.7825168770637984e-08,4.567034613320789e-08,1.450492108340738e-07,7.664459735055511e-08,4.155597847448094e-08,1.0352027920281923e-07
F1,S169,6.009752706823384e-08,2.7349386263528523e-08,4.129278841379632e-08,6.788955267003918e-08,1.0858523569230009e-07,6.029993447723638e-08,7.582264514307821e-08
F1,S170,3.691714484533456e-08,2.731982085353793e-08,3.42245724529638e-08,7.50655083259143e-08,6.823090612114222e-08,4.1808283691808204e-08,7.417714834514968e-08
F1,S171,4.55365443457537e-08,3.9182334097263464e-08,8.41261912126405e-08,1.2315880876240648e-07,1.1869121443301086e-07,4.422834198368722e-08,1.0892426627713685e-07
F1,S172,3.563931372811351e-08,2.897105058131114e-08,3.310551928144526e-08,1.47302248590485e-07,6.998427256226527e-08,3.9069478455404184e-08,1.0064858817538621e-07
F1,S173,3.29096403896962e-08,3.135354580008299e-08,3.4864493081050196e-08,9.345060367614279e-08,6.976017133084028e-08,3.7448347816247396e-08,7.724883614943938e-08
F1,S174,3.345210141677544e-08,3.048839721634736e-08,3.005033655753979e-08,5.972702668166406e-08,6.180251305810816e-08,4.288457762843522e-08,5.797943883525672e-08
F1,S175,3.199344774285199e-08,2.2717301756370588e-08,2.7812429249405307e-08,5.0786176145562465e-08,5.7554608720200956e-08,3.4992642251084646e-08,5.0710004068343095e-08
F1,S176,3.3838702603111043e-08,3.75829404781926e-08,3.68331373420725e-08,1.500380674514735e-07,6.850796007965497e-08,4.054035788014423e-08,8.644158090223152e-08
F1,S177,3.46077664137279e-08,2.6864033894874446e-08,3.992221981883965e-08,7.10881008305633e-08,7.247616103811923e-08,3.652768212543275e-08,7.785216344310923e-08
F1,S178,3.2934771128344e-08,2.8116476554476795e-08,3.6384773845268156e-08,6.132528625205684e-08,6.751471582442307e-08,3.567141345785563e-08,6.28874426580985e-08
F1,S179,3.390840636216082e-08,2.4903655343239897e-08,3.590888946388293e-08,5.990611477362751e-08,6.763236067324465e-08,3.6329258177918725e-08,6.166085267718351e-08
F1,S180,3.947115441439514e-08,3.33824754058075e-08,5.191426202084377e-08,5.5671008579247814e-08,9.071341967249574e-08,4.9621068008228495e-08,8.262000430003973e-08
F1,S181,4.1992113867896635e-08,2.7004028703502368e-08,5.206112408967458e-08,5.902792146742427e-08,9.282405748549863e-08,3.978607591881145e-08,7.04528515768464e-08
F1,S182,4.3363688545921824e-08,2.809237275533146e-08,3.256553472297688e-08,5.4033951875732826e-08,7.275941246631063e-08,4.6969254757693335e-08,5.794103930016994e-08
F1,S183,3.1366387135543534e-08,2.275345105141767e-08,3.939071512544349e-08,5.711673149990633e-08,6.931126427482635e-08,3.339639225549868e-08,6.939713106643389e-08
F1,S184,3.883495068962612e-08,2.470505575284556e-08,3.4323562032667595e-08,5.310884713944172e-08,7.47510760505311e-08,3.608655680255744e-08,5.5632134030852673e-08
F1,S185,3.733134325511985e-08,3.067608080648871e-08,3.390172208491016e-08,7.90558014929441e-08,6.860109428906092e-08,4.580829098451854e-08,7.13211893378545e-08
F1,S186,3.26984547512971e-08,3.182565128398276e-08,3.684765674454512e-08,1.1426310686820635e-07,6.621620106214391e-08,3.598985752512073e-08,7.210171730471359e-08
F1,S187,3.081298400291416e-08,2.189374145578341e-08,2.8509045607281693e-08,5.6536421968658576e-08,5.823768496353991e-08,3.1378878230779004e-08,5.336389694225977e-08
F1,S188,3.2788742786659794e-08,2.3788274770109295e-08,3.3676913504755344e-08,5.0915845529552556e-08,6.707523337996562e-08,3.4181829746074385e-08,5.9093675809696256e-08
F1,S189,3.487910742820002e-08,2.5190550545862703e-08,4.005307271019909e-08,5.716799334426959e-08,7.135877520795671e-08,3.728329208471382e-08,6.33175696128975e-08
F1,S190,4.0129319085387486e-08,3.675656951343716e-08,3.7247568620181e-08,1.3395349215792307e-07,7.528637882018368e-08,4.6034432500645156e-08,8.33676202636512e-08
F1,S191,7.333900414544358e-08,9.996483267451428,1.9970890900271626e-06,7.528188094640303e-08,3.0396171843323953e-07,1.8837053385735075e-06,3.483369752496503e-07
F1,S192,3.4585289237315005e-08,2.6165963950402174e-08,3.512384783552201e-08,6.788184462325018e-08,6.870536900532172e-08,3.638292813299575e-08,6.405478646758195e-08
F1,S193,3.8506666119664574e-08,2.893900241061143e-08,7.334268363744178e-08,6.747223146456787e-08,1.0888906517596169e-07,4.080990226337153e-08,1.1908200030370175e-07
F1,S194,3.6436593145964115e-08,2.382966209388744e-08,3.2020149226079125e-08,5.413761514124241e-08,6.861264785885504e-08,3.85544848069077e-08,5.729124888729989e-08
F1,S195,3.771447563071813e-08,4.536322665119342e-08,1.3011534460432238e-07,5.846007796024289e-08,1.416607637645292e-07,5.172550969252365e-08,1.6117480948566538e-07
F1,S196,3.656966748751986e-08,2.7340100747992813e-08,3.393659883128118e-08,6.228432618105308e-08,6.829592798386776e-08,4.254056675146602e-08,6.340250817114455e-08
F1,S197,3.290467945566002e-08,2.5686351121048994e-08,3.86694130524329e-08,6.514600881116405e-08,6.885261428633207e-08,3.5798425853140975e-08,6.735231331533868e-08
F1,S198,3.563965292584878e-08,2.784457792401251e-08,5.8983556593968703e-08,7.478253778805189e-08,8.941384604636844e-08,3.927496659642902e-08,9.475483221441042e-08
F1,S199,4.004102422525933e-08,3.504313688243883e-08,4.136444641283218e-08,8.271799759328525e-08,7.779059603228449e-08,4.2967294221154325e-08,7.179438259491286e-08
