,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.3689737072588249e-07,8.138856313068747e-08,7.611492580225228e-08,4.935872994068184e-07,6.563934246231403e-08,2.501383495817814e-07,3.24886422846684e-07
F1,S166,2.969767978204618e-07,4.161129855020035e-08,2.3165018777994103e-07,1.5134595227366382e-07,8.278548890356197e-08,2.0660538403880378e-07,5.34454061859195e-07
F1,S167,5.2824812090404936e-08,3.266154564778507e-08,5.153859934114295e-08,5.689016641523891e-08,2.5648243422246064e-08,8.666677494502017e-08,6.864106644093507e-08
F1,S168,5.820705345839064e-08,2.5622846855586585e-08,4.659266454826658e-08,6.104424664441607e-08,2.9334874270121805e-08,8.692214395642907e-08,6.717244317908669e-08
F1,S169,7.03908588518814e-08,4.701749194599198e-08,6.281951823325166e-08,6.191885355888507e-08,3.338329564641895e-08,1.1867205797764101e-07,8.022176350924489e-08
F1,S170,5.966332160108357e-08,3.397086903810504e-08,7.240783900793848e-08,6.255980555759691e-08,3.019081466559271e-08,8.571658693280609e-08,8.539994928546254e-08
F1,S171,5.1424277382582015e-08,3.023835369752727e-08,4.9056793826574545e-08,5.329475995740233e-08,2.2605010824167375e-08,7.790704254167846e-08,6.172723999839171e-08
F1,S172,4.760216807096329e-08,2.6903511195142246e-08,5.090685129233677e-08,5.8905516620687965e-08,2.362067425930772e-08,7.307236980370402e-08,6.831543138561554e-08
F1,S173,5.0603244878201025e-08,3.215224889577362e-08,5.29626511322635e-08,5.254666257907473e-08,2.4026840703205915e-08,7.893024986671268e-08,6.75049564072266e-08
F1,S174,5.326849827672893e-08,2.5085597835857834e-08,4.448666352156091e-08,5.936180171627187e-08,2.5723436072361338e-08,8.374376951582462e-08,6.553259156148737e-08
F1,S175,5.164164385933802e-08,2.5050261033998774e-08,4.489492587032177e-08,5.114172288391519e-08,2.4277014912128155e-08,7.635627719919163e-08,5.933778142894519e-08
F1,S176,1.4597036641646387e-07,6.578526816916418e-08,1.9089579356810434e-07,2.0965642183659152e-07,1.704541764701535e-07,2.416821818169772e-07,6.68638760800757e-07
F1,S177,5.891559478326916e-08,3.22699540714882e-08,6.870834854374801e-08,5.9052397570771744e-08,3.040916699239522e-08,8.791488638545506e-08,8.287207551229436e-08
F1,S178,8.887108215027428e-08,2.566823529780792e-08,5.531294887217408e-08,6.081790626161769e-08,3.1743706569506866e-08,8.939850495638476e-08,7.177778173207752e-08
F1,S179,5.208971139774833e-08,2.771908409706074e-08,5.5054122905928826e-08,5.1407347157668744e-08,2.3173378763129874e-08,7.250571058220338e-08,6.853007899049088e-08
F1,S180,6.706628797818513e-08,3.6909023000404624e-08,5.592668506464449e-08,1.2407560134803031e-07,2.6031980054524058e-08,9.054399551141707e-08,1.1002425690329973e-07
F1,S181,2.2550917227378855e-07,3.6688842071152926e-08,6.800344952707703e-08,322.0988354396699,4.48650568832836e-08,1.4143518348896626e-07,9.048854129343065e-07
F1,S182,4.7850201387671326e-08,2.727824062711086e-08,5.685724779967405e-08,5.7675443783182086e-08,2.4283846953337317e-08,7.186751980483201e-08,7.306964987870919e-08
F1,S183,5.0425908730647134e-08,4.004452573285439e-08,5.612573140504144e-08,7.090688268298352e-08,2.4580447094967034e-08,8.4706757703018e-08,7.422335992679062e-08
F1,S184,5.834272854111037e-08,2.891372570133504e-08,5.227063422794615e-08,7.262406261337449e-08,2.5869541577243165e-08,7.919187199075716e-08,8.119136858069496e-08
F1,S185,6.619506130516842e-08,4.9925857973013174e-08,9.593934133274299e-08,6.34387766631378e-08,4.485466241899034e-08,1.0606851109593324e-07,1.3908418419862328e-07
F1,S186,5.46289948094792e-08,2.9427367570904545e-08,6.10009504763524e-08,5.584261319950962e-08,2.610635613628408e-08,7.972392458319507e-08,7.361697162513676e-08
F1,S187,6.5031374449902e-08,3.706122512859547e-08,6.351897509447288e-08,6.77049255954479e-08,2.7718888541855912e-08,8.985408827799204e-08,8.420984246863245e-08
F1,S188,9.408241204035165e-08,3.323048015169407e-08,5.6189687968213794e-08,3.9083825186636317e-07,2.99486592554324e-08,9.77447160895364e-08,2.4068004523639595e-07
F1,S189,5.904541653815504e-08,2.8558506290559266e-08,5.314239172704847e-08,5.441246628428614e-08,2.6983288632090717e-08,8.345471420206037e-08,7.014677582603862e-08
F1,S190,5.344271003444575e-08,3.4192154130490874e-08,5.248680057399446e-08,6.175186101071799e-08,2.4985878108281748e-08,8.304184540041729e-08,7.096844962605411e-08
F1,S191,6.819575592504286e-08,4.291161917460432e-08,7.041670420701764e-08,8.441646185688824e-08,3.388617292834074e-08,1.1317322747740834e-07,1.096891894835915e-07
F1,S192,7.529209507264115e-08,3.566049490070188e-08,7.069397568257715e-08,6.920756738808212e-08,3.343747442598247e-08,1.0746375637667994e-07,9.039887862722155e-08
F1,S193,5.127943863750057e-08,2.4921274615511963e-08,4.7736278145456145e-08,5.3374849509973935e-08,2.2677088085206465e-08,7.172357672293591e-08,6.363684247502658e-08
F1,S194,7.413934879458602e-08,4.251827714471358e-08,6.872096538539972e-08,5.700267941244469e-08,3.497645185405441e-08,1.0838744386723515e-07,8.258390139249556e-08
F1,S195,8.137264797405022e-08,2.7045454380545504e-08,5.671057749690966e-08,5.7040454712779336e-08,3.030777913573386e-08,9.461968119806401e-08,7.69192488099028e-08
F1,S196,8.661358493465245e-08,3.507213399656546e-08,6.057187667065674e-08,6.595003615575061e-08,4.122510834116413e-08,1.1797500865010759e-07,8.341829961701267e-08
F1,S197,9.97318690338055e-08,3.827229577483317e-08,8.037264201699409e-08,6.673913850123742e-08,3.7896295957903924e-08,1.0477106803508829e-07,9.958343209475174e-08
F1,S198,9.726314444332784e-08,4.748692923788782e-08,1.1796937995424846e-07,6.186294353888373e-08,3.659733933390155e-08,1.107242987642914e-07,1.1332076477646939e-07
F1,S199,4.984709283599066e-08,2.473196483685692e-08,4.784097561811911e-08,5.6714173110459846e-08,2.1627268822929263e-08,6.865559675174613e-08,6.839932738392519e-08
