,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.932857752576126e-08,1.4610914776721852e-07,3.720161491749355e-08,1.1040607302948142e-07,8.243739757642633e-08,5.836853936629037e-08,9.937520061105125e-08
F1,S165,6.976831311161533e-07,1.463460607315277e-07,3.678883973908708e-08,1.1738776339957933e-07,1.2080946061063726e-07,9.940220638292094e-08,1.0804661762390907e-07
F1,S166,3.887665588070636e-08,8.680381413402784e-08,3.115524157484902e-08,5.0570961756965076e-08,7.073505150178042e-08,5.286954065929479e-08,5.8740588278734426e-08
F1,S167,4.106824266934046e-08,1.1778842153771883e-07,6.39029246758765e-08,4.097695831155782e-08,1.0892831830738933e-07,6.298610974378358e-08,8.105873642062797e-08
F1,S168,5.202835210610541e-08,1.0236654901016412e-07,7.628843686680723e-08,7.821528241274043e-08,1.5952593844790486e-07,6.015406935547991e-08,1.7457609423566925e-07
F1,S169,1.762503803721403e-07,1.7195510833683803e-07,6.73271675593399e-08,6.405776167225893e-08,2.1692107577699602e-07,2.495973841059782e-07,1.1605776804367408e-07
F1,S170,7.585939295400562e-08,2.2228822761590573e-07,3.544559900214904e-08,8.636785971637801e-08,8.66138719612756e-08,1.292677690198052e-07,7.728255353132782e-08
F1,S171,7.122005873496375e-08,1.520110360660315e-07,1.369988923325378e-07,4.7169712344978095e-08,2.3835837206560796e-07,1.0983733973204609e-07,1.467750248921348e-07
F1,S172,3.225826293142898e-08,8.349430951972915e-08,3.7822095723302073e-08,5.098545774724963e-08,7.422980030404516e-08,4.2084519363006046e-08,6.792439190666036e-08
F1,S173,2.093133611607164e-07,1.1968980882204047e-07,6.688579450586883e-08,12.45246032132191,1.8819980167974857e-07,8.757091711944916e-08,8.36181668965776e-07
F1,S174,3.730751731249505e-08,8.846095642741003e-08,3.663246379254484e-08,6.043683248246388e-08,8.419547872290717e-08,5.027039106550769e-08,7.169947849731458e-08
F1,S175,6.635985446977561e-08,1.540587715651509e-07,6.609949982700907e-08,9.39298100779916e-08,1.5061306386311635e-07,9.524413425345454e-08,1.604961286133759e-07
F1,S176,4.4098343952198396e-08,9.187724570343162e-08,3.785282268503067e-08,1.3097874581445924e-07,8.416227837112427e-08,5.06404718133964e-08,1.1885494632813932e-07
F1,S177,6.814988598811084e-08,4.3834747868206006e-07,7.964646726886435e-08,9.210117699552996e-08,1.7532361151354875e-07,1.814045710440817e-07,1.7850706903014088e-07
F1,S178,1.0055617798011745e-07,2.1850812194408646e-07,6.486444241523654e-07,1.0335356977780071e-07,1.2985221508697949e-06,1.839040654975308e-07,234.752255948447
F1,S179,3.462222514675168e-08,1.3030512135383276e-07,3.7094614053031494e-08,6.497506873688055e-08,7.976889926004233e-08,6.673993913726347e-08,7.005496617020896e-08
F1,S180,4.456245678200666e-08,2.069043374738632e-07,7.652407926922311e-08,5.528160572492817e-08,1.1955784663295978e-07,8.815923582173415e-08,1.16090020468711e-07
F1,S181,5.468337305149712e-08,1.3143047478579438e-07,6.787434301293907e-08,1.3270621409010838e-07,1.3629556577024129e-07,6.662014267572687e-08,3.792932679276505e-07
F1,S182,4.7277528759324846e-08,1.244870871039465e-07,3.8180349930806316e-08,6.31562866880006e-08,9.637069144390902e-08,7.054897271995475e-08,7.443606557775455e-08
F1,S183,3.3190765968245245e-08,8.685830828231424e-08,3.424558927753044e-08,4.613915291223726e-08,7.266732579621527e-08,4.3161547049521613e-08,5.9422935533614793e-08
F1,S184,3.547353805782838e-08,1.0897675570474953e-07,3.4581531709742907e-08,3.8921121768219116e-08,7.141570613316176e-08,5.636041735230758e-08,5.111955407729887e-08
F1,S185,3.6406367724278176e-08,7.733216364863567e-08,3.716274165704927e-08,5.109117285637373e-08,7.561218948984478e-08,4.4558507487252686e-08,6.363561326639509e-08
F1,S186,3.377032148327174e-08,6.653886050054625e-08,3.1583753491969875e-08,7.087131185214544e-08,7.600137614977446e-08,3.954972591076036e-08,6.231885200138413e-08
F1,S187,3.980300062552705e-08,1.1510736731873807e-07,5.3497692182118167e-08,4.997663662365765e-08,1.0142193570198928e-07,6.438532727872786e-08,7.662577193927717e-08
F1,S188,1.0720794916822828e-07,2.6200907330541877e-07,5.0745541075854136e-08,1.5039262495858039e-07,1.8275463824449387e-07,3.39673104893104e-07,1.3723597362504272e-07
F1,S189,9.90413859253085e-08,1.0685542972347524e-07,3.990830958066149e-08,33.87135355494865,1.1173159204479654e-07,8.068889524429063e-08,1.4932849222174987e-07
F1,S190,2.8890861713216418e-08,8.448014543825948e-08,3.463589349372625e-08,3.767468866815724e-08,6.891250267554198e-08,4.2927948185269805e-08,5.3570026507436155e-08
F1,S191,4.496979143900503e-08,1.0484379063059497e-07,3.60021260852694e-08,1.3023680416994933e-07,7.984023756012888e-08,5.5384803136870515e-08,1.0463051715165295e-07
F1,S192,5.178271166745768e-08,1.519193048726263e-07,5.7579247214253144e-08,4.41279159648165e-08,1.0894011794385838e-07,7.794343388452782e-08,8.115509854097588e-08
F1,S193,1.1296734332856104e-07,1.021251698362739e-07,4.321910212244211e-08,9.094186230306721e-08,1.1376921323405697e-07,6.492246395126483e-08,1.258638883738592e-07
F1,S194,6.166790233749622e-08,1.334993214812721e-07,3.450177965663101e-08,9.090408750255999e-08,8.780261483480467e-08,9.906975369267879e-08,7.463806381874831e-08
F1,S195,200.48011810638772,1.234496423081171e-07,5.958642290896926e-08,8.104348738851419e-08,3.543138267052638e-07,2.6979593548963006e-07,1.1003030028377489e-07
F1,S196,6.661230040112131e-08,1.3251051308080175e-07,4.984962574225041e-08,1.2290815187922877e-07,1.5182805304198441e-07,7.565772581733617e-08,1.3391895405687153e-07
F1,S197,7.205614228195485e-08,2.2407720183177134e-07,7.343133128090269e-08,7.050533884021549e-08,2.6510540743191707e-07,1.5931455742328825e-07,1.4466927067106737e-07
F1,S198,4.594596448015113e-08,2.225555390327281e-07,3.676471088717587e-08,4.799569454228516e-08,8.173213018812778e-08,1.0810950076241199e-07,6.08066691067584e-08
F1,S199,4.0606543431148264e-08,1.1864698096570618e-07,3.31803864461383e-08,5.1726441130128846e-08,6.875773574289715e-08,5.455604261419501e-08,6.413450817052843e-08
