,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.0950140425069295e-08,5.4099717130401464e-08,8.867288197402474e-08,6.632870799508852e-08,4.0296449642493615e-08,3.756994767298768e-08,2.9204785168657316e-08
F1,S166,5.8446472805956056e-08,1.119573857347873e-07,1.1901288684174925e-06,9.272965909342548e-08,1.0751264133206198e-07,5.533632173273599e-08,7.155758562593808e-08
F1,S167,1.191849646845251e-07,1.5480626633712195e-07,7.122572727062784e-08,1.38506941515401e-07,5.274859796155889e-08,1.6382559661459712e-07,3.642833564244906e-08
F1,S168,5.588022470907121e-08,7.647636803094117e-08,6.62880572624715e-08,7.94920582829578e-08,3.920695695955215e-08,5.447461159734996e-08,2.7040759070723932e-08
F1,S169,9.374616903821461e-08,1.4824736964956392e-07,7.555002624904267e-08,1.2982231706490948e-07,6.633378415019357e-08,1.2436367453193518e-07,3.490385413580152e-08
F1,S170,5.995680909071788e-08,1.2087138641098316e-07,9.154469635663578e-08,1.0049086448351934e-07,5.979669562231628e-08,6.589100775966924e-08,3.461154430102523e-08
F1,S171,1.0347210222734412e-07,1.4275535321184982e-07,1.0988944028649298e-07,1.906091449015219e-07,7.611512915563224e-08,1.0188420621824485e-07,5.605331558801514e-08
F1,S172,5.875470629058487e-08,9.04668138013729e-08,5.934820529328893e-08,1.2460294201227988e-07,3.5466702986104124e-08,5.791537746645973e-08,3.506267859999915e-08
F1,S173,5.3398135792630323e-08,8.577786567166302e-08,4.7309003793131564e-08,6.661848085470622e-08,3.027471017356784e-08,5.954829289033883e-08,2.4234772933319987e-08
F1,S174,2.5659473693527766e-07,9.777414292617442e-08,6.960100200832223e-08,2.740921758046392e-07,6.202254090600838e-08,1.6667514989648113e-07,5.07403208875981e-08
F1,S175,2.821358283375506e-07,4.3020222126849805e-07,8.26205399759554e-08,9.933380249485677e-08,6.485731497799694e-08,2.0241261728635525e-07,4.18083672880576e-08
F1,S176,6.230906676849496e-08,6.556775920124095e-07,231.0365891394579,6.803583248157677e-08,2.0343351524118393e-07,8.204653353933834e-08,5.2996193271184916e-08
F1,S177,1.0134075601006639e-07,2.924941066076313e-07,58.28963959814067,1.1274420821597783e-07,4.590202974145659e-06,1.156186929792153e-07,9.30021878151145e-08
F1,S178,4.9225351120365203e-08,7.942562233472473e-08,5.3692571779877093e-08,7.733973836900243e-08,3.4771902770870984e-08,5.373909099192248e-08,2.6291355840989964e-08
F1,S179,4.815934023029091e-08,6.279020945504925e-08,4.613942480174492e-08,7.603221554908603e-08,2.980968491885923e-08,4.615334625509197e-08,2.1398021158027814e-08
F1,S180,3.970841160516195e-08,4.735401469947748e-08,4.2379934988003104e-08,7.360882291070364e-08,2.5540778753879297e-08,3.6332372873340107e-08,2.0695610086552755e-08
F1,S181,4.821236104274057e-08,7.242438973099611e-08,4.606904053577799e-08,6.246234358631173e-08,3.031437745954511e-08,5.131216359455231e-08,1.9765249170207418e-08
F1,S182,6.045639514875976e-08,8.67875332588464e-08,1.2214152028757355e-07,9.192417569255989e-08,5.2180142226385226e-08,5.963321894462285e-08,5.59812429843393e-08
F1,S183,5.090331303415251e-08,5.256167361190268e-08,5.3676275864365606e-08,1.324459049362496e-07,3.138865515375928e-08,4.306613059460141e-08,3.020788058460366e-08
F1,S184,7.538941175357621e-08,6.08103782902785e-08,7.467586203781466e-08,7.565697071914047e-08,5.495569342394246e-08,6.811517746684907e-08,2.9057580201806718e-08
F1,S185,6.481969793532983e-08,1.4520229980228208e-07,5.834669175052051e-07,6.71071235316217e-08,1.412138111687196e-07,6.88553019197632e-08,4.88660892293007e-08
F1,S186,6.102767968988244e-08,8.476621632314461e-08,39.86857806690503,9.252544981127448e-08,1.3018498853156755e-07,4.771438006682018e-08,6.28906377681776e-08
F1,S187,5.2733243324238615e-08,6.286733166297204e-08,5.0979926601545673e-08,1.7144093356758304e-07,3.208316345247876e-08,4.618768803187598e-08,3.0890314172886824e-08
F1,S188,5.5874452711178544e-08,6.34287324709122e-08,4.887602373913729e-08,1.006199275411939e-07,3.070050613017837e-08,5.193635989291236e-08,2.483091244651624e-08
F1,S189,6.641861235530236e-08,1.0843410023887368e-07,5.447225074461158e-08,9.610632090828923e-08,3.775548273582636e-08,6.975867740998854e-08,2.921920535776589e-08
F1,S190,4.414371664429954e-08,5.015988072717333e-08,4.2327163920973856e-08,6.628605098922762e-08,2.6493043303448066e-08,4.156960643789943e-08,1.927059111697975e-08
F1,S191,4.287240259233228e-08,5.053496235225795e-08,4.492642239029495e-08,8.289115207462362e-08,2.673513759341637e-08,4.106908702511524e-08,2.317771495367993e-08
F1,S192,4.5384780551029404e-08,4.981015801179198e-08,4.8000740476768936e-08,6.467552841903685e-08,2.8321846605337252e-08,4.0159790845184115e-08,2.032494978144784e-08
F1,S193,3.9998965326375054e-08,4.6164823419693394e-08,4.1300210382451416e-08,6.615676360552588e-08,2.4776786364858435e-08,3.670558647597501e-08,1.9411884660016114e-08
F1,S194,7.209745638045106e-08,7.813307910211788e-08,6.320301979952431e-08,8.547384798812945e-08,4.613541479038671e-08,7.287092693104997e-08,2.7993101592544324e-08
F1,S195,4.8332591948945224e-08,5.6350929499415966e-08,4.612265524902477e-08,7.199644696691942e-08,2.952871084783467e-08,4.893067962991752e-08,2.103740717519314e-08
F1,S196,4.3277187597992325e-08,6.615873781103614e-08,4.613615325494013e-08,7.741299718669314e-08,2.8520275018883724e-08,4.3618035416586654e-08,2.237716148489853e-08
F1,S197,4.042033980546152e-08,4.89495754647633e-08,4.582678018604533e-08,6.591196690956551e-08,2.7066599305793715e-08,3.861428087869274e-08,2.0449492887816963e-08
F1,S198,5.658354293611386e-08,7.270368403735532e-08,6.320092772639106e-08,9.132640346761829e-08,4.090853419157948e-08,5.71224688813068e-08,2.736397351367577e-08
F1,S199,5.135040603349334e-08,7.309200793228586e-08,9.541962061019393e-08,1.0546126421379555e-07,4.805313651683295e-08,4.843278857961072e-08,4.0483166935595323e-08
