,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.536331173566366e-08,6.321395287439016e-08,6.847746534042592e-08,3.313086369861852e-08,2.441691955421376e-08,7.933315099996503e-08,3.004864120174669e-08
F1,S165,3.534194478278434e-08,9.272550563139213e-08,9.435809730040633e-08,4.099278396959728e-08,3.178776276394355e-08,9.395056172608102e-08,5.223609099701066e-08
F1,S166,4.6178350171600554e-08,1.169742096133906e-07,1.197147850782483e-07,4.109083519428044e-08,4.140220763702014e-08,1.6396832157372641e-07,4.400110029245019e-08
F1,S167,3.289008908378313e-08,6.355488152660666e-08,6.17027296206206e-08,3.6600510399271685e-08,2.2484773105058945e-08,8.749631891387275e-08,2.8837446937899067e-08
F1,S168,2.8751733363949053e-08,6.09735919933805e-08,5.500368162574755e-08,3.412945554360619e-08,1.911674527093696e-08,7.800261762311681e-08,2.824760063339753e-08
F1,S169,2.9213970460706676e-08,7.279769164255048e-08,5.8597452702210904e-08,3.939275042552388e-08,1.9446979148006496e-08,8.332046030590088e-08,2.980872563870786e-08
F1,S170,3.017066292103321e-08,1.0757454331293457e-07,8.95969356782998e-08,4.166572179113812e-08,2.267393316264051e-08,9.195209240855895e-08,3.965853460742988e-08
F1,S171,4.651625853082324e-08,7.38800797413523e-08,7.371706809609964e-08,3.841899765292479e-08,3.3491319383792955e-08,1.363952638182303e-07,3.880317761443377e-08
F1,S172,6.241124094908383e-08,1.0106521057550172e-07,1.0453903999956282e-07,3.715654497988123e-08,4.36682949417891e-08,1.5635208225516105e-07,3.732147323148749e-08
F1,S173,1.3514261739650522e-07,8.760141601124868e-08,2.097464847020417e-07,2.0014009261150951e-07,9.932107747468014e-08,1.2968490222122608e-07,1.429400053109736e-07
F1,S174,3.11586030572295e-08,6.528668620640308e-08,6.606465068175407e-08,3.101047326979739e-08,2.3254744610293806e-08,8.209598088570727e-08,2.788570313287595e-08
F1,S175,2.8933849036167805e-08,5.9163082717851084e-08,5.7019854936628086e-08,3.2568866855335566e-08,1.9377837793030836e-08,7.497075240852434e-08,2.6677846146443036e-08
F1,S176,3.3951945955128715e-08,6.517280377902568e-08,6.254955395521493e-08,3.746313628608206e-08,2.4296602382075368e-08,9.235780055128359e-08,3.110164810332229e-08
F1,S177,6.691185402170196e-08,43.03953830373637,27.04017123487653,4.313440492237053e-08,3.5393890295525305e-07,6.921228422903253e-07,1.2089256985282932e-07
F1,S178,2.736188085272622e-08,8.688877371810585e-08,6.857295419238713e-08,3.3075994196789764e-08,2.3151483029248126e-08,7.668043816218239e-08,3.208141694409102e-08
F1,S179,3.2119568829502357e-08,6.702723266520397e-08,6.713383644764051e-08,3.582006731976052e-08,2.147149759112947e-08,8.425207035110209e-08,3.0417719607942765e-08
F1,S180,6.984428456265507e-08,1.33077843982624e-07,2.508001164814976e-07,4.725544091321472e-08,8.489985724426936e-08,1.5304558937584334e-07,7.055515146633569e-08
F1,S181,6.470037708928461e-07,16.44846183489341,21.045847089086116,61.83867858333721,28.30899953914473,3.5040880030999744,69.94523959369872
F1,S182,4.835445736667253e-08,6.919830523968796e-08,1.1165169394415078e-07,3.9404032510253915e-08,3.571195637626821e-08,8.857624166169191e-08,3.681578104317604e-08
F1,S183,20.740692161370994,1.4358182126450272e-07,1.1758951842522153e-07,8.271166609872836e-08,8.687674543038757e-08,57.72329498006387,5.238525801810839e-08
F1,S184,3.010239075155609e-08,7.5117736521622e-08,7.089988689898392e-08,3.1904106138486545e-08,2.3338201803540606e-08,8.405561734603394e-08,3.329760045707549e-08
F1,S185,5.636133493522427e-08,1.1165218614934494e-07,9.685216105843007e-08,3.117750723098688e-08,3.684433607269108e-08,1.3167965545412125e-07,3.624070588052545e-08
F1,S186,3.353419339332545e-08,7.499466447544547e-08,6.707275113775907e-08,4.7198445025213256e-08,2.2333387952084762e-08,9.578201455227346e-08,3.3115765409669415e-08
F1,S187,3.6667996115444185e-08,8.124541448182169e-08,8.42779021491722e-08,3.661706942997854e-08,2.910920493027481e-08,1.0179467568567598e-07,3.753280654102115e-08
F1,S188,9.765265532799616e-08,3.6329450567438106e-07,3.589708080901937e-07,1.5372491177039656e-07,9.517084964887955e-08,3.44437716330887e-07,3.198187746262731e-07
F1,S189,2.9648875554898364e-08,7.520458089488475e-08,6.17910082270229e-08,3.638615401782725e-08,2.0250409528608838e-08,8.9220082409647e-08,3.0079201919420756e-08
F1,S190,2.0479422158335412e-06,1.968476851468727e-07,1.787882850577953e-07,352.80457792559804,4.446131996505317e-07,9.468726538416129e-07,195.5767775457338
F1,S191,2.6046432145198645e-08,5.8764781917682116e-08,5.707439842822604e-08,2.8129969594074e-08,1.8783660602889248e-08,6.848008475633895e-08,2.6226768404473157e-08
F1,S192,4.687581042605522e-08,1.3244129118908034e-07,1.5997431161541355e-07,3.7795283531290355e-08,4.6590187466800346e-08,1.3234852695592604e-07,5.548954137035484e-08
F1,S193,5.58114475317717e-08,9.80176246119437e-08,1.1277168372028871e-07,5.0043408595625884e-08,4.1489683607642766e-08,1.2857117877745777e-07,5.0696694730673585e-08
F1,S194,5.54371040279505e-08,1.8826149187444407e-07,1.619734470524215e-07,4.056052627545371e-08,5.605044473881106e-08,2.9142930261801654e-07,4.9007853880109704e-08
F1,S195,5.6500531493329045e-08,1.0178196636759471e-07,1.0259377340212497e-07,5.0669213115909524e-08,4.177609263185326e-08,1.488879140784594e-07,4.8415535273618855e-08
F1,S196,4.111651054912682e-08,8.443417648572011e-08,9.923421412310492e-08,3.8429198395650827e-08,3.1189378767721874e-08,9.628151461829297e-08,4.038095426852774e-08
F1,S197,3.365951525885541e-08,7.577987001763123e-08,7.030799466093698e-08,4.02623996487626e-08,2.3193652736608105e-08,9.572716529494189e-08,3.172007665490506e-08
F1,S198,2.7416540331851755e-08,5.814459134581356e-08,5.2972150872087905e-08,3.899081500632206e-08,1.8318112920970286e-08,7.206726665515144e-08,2.973393214885681e-08
F1,S199,5.44884924092499e-08,2.1506826490293967e-07,3.0484555640709436e-07,5.2528055449358886e-08,8.80148829117274e-08,1.5901581560744927e-07,7.826307073957503e-08
