,,W0,W1,W2,W3,W4,W5,W6
F1,S163,7.908530367237095e-08,2.317497750688675e-08,1.1783116097743967e-07,4.847750258493956e-08,5.083089513730868e-08,5.919076879428276e-08,6.728410277182194e-08
F1,S164,4.378853851955486e-08,4.677061778502251e-08,6.731489965792564e-08,5.69001924086824e-08,3.325813147461844e-08,9.01322574833933e-08,7.692798985952798e-08
F1,S165,2.153054658808774e-08,3.142099598247659e-08,4.407925598214389e-08,2.377683728288632e-08,1.9650567923141716e-08,5.0797214420615634e-08,2.3330623754473013e-08
F1,S166,7.670770823967544e-08,2.2479925336967146e-08,6.619852054385111e-08,3.4973010667627724e-08,3.643537317223398e-08,6.083729059488164e-08,3.6727732681235384e-08
F1,S167,4.402592782024583e-08,2.921278649829136e-08,1.520783265319883e-07,2.5731141802221373e-08,5.625494722939546e-08,5.804329983150859e-08,3.132456594890805e-08
F1,S168,3.674619689880487e-08,2.7554146302757498e-08,1.1674277817307791e-07,5.165948736241518e-08,5.383903949224606e-08,5.8694138658565735e-08,9.013810937997785e-08
F1,S169,3.685275135782808e-08,2.9261792573391387e-08,6.632245827628069e-08,3.4474380846082725e-08,2.835134763851155e-08,6.148771123663252e-08,3.702955601993704e-08
F1,S170,8.437700314515057e-08,5.428021483896942e-07,6.530532398708076e-08,1.0322800175962102e-07,2.9663842705634517e-08,1.43195202749848e-07,7.267337748148436e-08
F1,S171,4.886344232978375e-08,3.247201846196757e-08,5.89102832300174e-08,3.024495399198495e-08,4.143451366974598e-08,7.693273036840952e-08,3.1304460218817795e-08
F1,S172,3.733351872036221e-08,2.5982668676441943e-08,4.9360307010876686e-08,3.207394085219288e-08,2.6088183290212143e-08,5.54041033095271e-08,3.591397512987699e-08
F1,S173,4.147362014519705e-08,2.9240958370999862e-08,7.011554662316693e-08,3.0198767343548636e-08,3.174837893521002e-08,5.7025560639677465e-08,3.724713401996183e-08
F1,S174,3.8913801622019425e-08,4.840303854809083e-08,7.368563679599105e-08,4.1650282207080275e-08,3.819270918452651e-08,9.36808317741572e-08,4.648772500705226e-08
F1,S175,5.267724054971402e-08,3.260631827641338e-08,9.028569019517133e-08,1.0990086663853285e-07,4.3266157748968335e-08,6.619434561983659e-08,1.0522523110275254e-07
F1,S176,3.323291672055512e-08,9.056321775553713e-08,8.10882412439962e-08,1.3544237960696727e-06,3.626273897160508e-08,8.580922383546144e-08,7.810005691153938e-07
F1,S177,6.776945297991957e-08,6.68328950794571e-08,7.73893170499651e-08,3.353934148345875e-08,3.862744917358537e-08,9.392063426415677e-08,3.538041344348004e-08
F1,S178,3.039406124173288e-08,2.583945163222548e-08,5.3494678548525474e-08,2.7901061928701444e-08,2.4445791561405525e-08,5.164334500834742e-08,3.019672188720837e-08
F1,S179,4.2900191564969876e-08,2.0702900491445037e-08,5.6822408389053815e-08,3.278168511521032e-08,2.7111024959279756e-08,4.492529965819174e-08,3.462272976588164e-08
F1,S180,2.5263031299378223e-08,2.013187875870607e-08,4.548849707413224e-08,2.429813069577498e-08,2.379543454994802e-08,4.135617112372769e-08,2.4329482186405337e-08
F1,S181,7.853548745041866,17.174765535445857,2.2531662401159463e-07,112.9211763835268,1.4425250229231224e-07,32.864521295847105,32.540398056323845
F1,S182,3.586795377249501e-08,2.222127599173133e-08,6.993973978239956e-08,2.59136512568701e-08,2.8621624089344737e-08,4.7653027602492744e-08,3.008977987310495e-08
F1,S183,8.925777249294972e-08,3.93479615833615e-08,1.9667481187392686e-07,69.43673531100661,7.763810023074051e-08,1.0184026715126009e-07,1.3518601730217594e-06
F1,S184,4.253536550032834e-08,3.1708726227002495e-08,1.0038966858666383e-07,4.930869448585482e-08,4.2700941793365764e-08,7.097302555056352e-08,6.117762898616775e-08
F1,S185,3.865099872421766e-08,1.308079623950298e-07,7.804540173601126e-08,3.286695781638914e-08,3.5691256668689506e-08,2.25212378994465e-07,4.06849489388967e-08
F1,S186,3.122919382891256e-08,2.2956968097240436e-08,5.475087296886668e-08,2.8606371406236135e-08,3.138798942827197e-08,4.432620205334831e-08,3.800116496260682e-08
F1,S187,1.5222172180097534e-07,4.786327329039398e-08,1.3277333678465796e-06,8.091749612820951e-08,0.5838853132354366,1.2936307742758e-07,1.0055662808427228e-07
F1,S188,3.021745151974131e-08,2.4453178426212508e-08,7.414481524618893e-08,2.9577845356111662e-08,2.852993890587525e-08,4.860568451855013e-08,3.7537040216103304e-08
F1,S189,3.330649377851889e-08,2.400584268225343e-08,4.199284947304609e-08,2.6202904163097182e-08,2.134035852727741e-08,4.5388351714204806e-08,2.47194209133003e-08
F1,S190,2.8999138480609533e-08,2.1467838903623376e-08,7.482147603474608e-08,2.1862434622722192e-08,3.042563218045877e-08,4.245508217868452e-08,2.681939734879895e-08
F1,S191,2.4535513061589148e-08,2.1051581081357516e-08,4.8032735340380715e-08,2.252011752935653e-08,2.052421293668051e-08,4.10577275135302e-08,2.4927149867395987e-08
F1,S192,3.4871912904880203e-08,2.5591237687529116e-08,5.720917635800652e-08,3.1529953075837546e-08,2.7634131025693593e-08,5.0593819602183524e-08,3.2679079965531116e-08
F1,S193,1.9742068877359094e-07,67.49126022233338,8.527552908510561,4.737408476577945e-08,1.8831907625484198e-07,19.135530735402284,9.528920533069301e-08
F1,S194,6.545604665465282e-08,2.6371371143394804e-08,1.617976650372036e-07,7.108449216327579e-08,5.381488566563515e-08,6.287173036627945e-08,1.9070419239939493e-07
F1,S195,3.4514865206517546e-08,4.039204319509014e-08,6.134231701991363e-08,4.894830434291428e-08,3.278211180108708e-08,7.658567391699002e-08,4.979744275247562e-08
F1,S196,64.82146829349826,3.5297534045703694e-08,1.4298629848005765e-07,8.675753204546149e-08,1.2522096970201146e-07,1.3538701194480914e-07,8.863643389150564e-08
F1,S197,2.2272802669229016e-08,2.5146197068479572e-08,4.8004588786330655e-08,2.395460170839408e-08,2.2438316774522676e-08,4.6937287944167014e-08,2.5403521613449437e-08
F1,S198,5.951684894895597e-08,3.3466410001086785e-08,9.285070280770744e-08,2.2833663664652902e-07,7.529858091952772e-08,7.344001962163619e-08,4.2836102278963795e-07
F1,S199,1.2763795644202326e-07,3.972295768564029e-08,2.610470408611658e-07,6.171163130294192e-08,1.1734512425752346e-07,8.360847815925957e-08,1.0980721177974118e-07
