,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.6775064290796424e-08,2.2778260593052207e-07,6.500816731134088e-08,202.09616975985182,1.0440161371726841e-07,2.1901313435028588e-07,7.763830602239496e-08
F1,S165,3.396488788490046e-08,1.5439080833859638e-07,5.476521401997771e-08,8.322332530170703e-08,6.314210376727242e-08,1.0885403367423943e-07,3.031859696049609e-08
F1,S166,2.231962490603278e-08,8.175390699808602e-08,8.661384046906376e-08,7.623336763578517e-08,6.054413165990557e-08,4.999122348830488e-08,3.510557795497434e-08
F1,S167,4.363395591071202e-08,1.3478396663866918e-07,5.987215566937411e-08,2.373431089998034e-07,9.680988690517367e-08,1.1752875370394377e-07,5.0871676887040083e-08
F1,S168,1.0232534664323581e-07,1.4026347898328183e-07,14.006869297505908,7.215594462760777e-06,6.997744378734893e-07,1.0242272403151469e-07,36.2883258097812
F1,S169,6.876283748765322e-08,1.0812376448983865e-07,4.575748544695712e-08,1.0845334251946849e-07,8.512069364321726e-08,2.0731216119409233e-07,2.8468728138895418e-08
F1,S170,3.918249304705012e-08,1.1217536739657601e-07,231.13059653026193,1.680145762888924e-07,3.753390676361691e-07,1.179382669494129e-07,9.386002670242008e-08
F1,S171,1.9430434997233824e-08,5.9488440168021126e-08,4.158580724719204e-08,5.709014319551975e-08,4.3385736735190364e-08,3.958286287198953e-08,2.0121028480380466e-08
F1,S172,2.4547882324516237e-08,5.9015582916482366e-08,3.8593894055117116e-08,6.173750972672401e-08,4.764463864792452e-08,4.680848117837083e-08,2.098665493790297e-08
F1,S173,1.9741628447236152e-08,6.833423944690257e-08,3.804259351449209e-08,5.4135258306654664e-08,4.117561455333101e-08,4.515348579486681e-08,1.948182802041029e-08
F1,S174,3.282278468429605e-08,1.2686078567112747e-07,6.934575649519562e-08,8.482057482965912e-08,1.0063588397761803e-07,7.622599506690432e-08,3.469614987016586e-08
F1,S175,2.3131575567673777e-08,9.837360013563259e-08,5.105504146253505e-08,8.586423777818388e-08,4.9579171584903165e-08,5.8390650601637236e-08,3.210739976510285e-08
F1,S176,3.0126350122405036e-08,8.983355851220439e-08,3.85067691764402e-08,8.11704110168089e-08,4.743348999727664e-08,7.555082410246701e-08,2.417004134742177e-08
F1,S177,5.335076858887026e-08,1.2730619268394691e-07,5.6986202407782224e-08,4.5665230670987677e-07,1.009880380005647e-07,1.9346601194292976e-07,4.9009506180430076e-08
F1,S178,2.21870061006161e-07,1.705977225084026e-07,1.0932513561038421e-06,1.1102695374916911e-07,1.414996118235631e-06,6.93370378433796e-07,7.518053706552307e-08
F1,S179,3.4159973637516076e-08,1.1884932432805981e-07,4.783531633757561e-08,6.68986308875433e-08,8.54633974620333e-08,1.0584490129883276e-07,2.368423808582204e-08
F1,S180,2.052739221169389e-08,9.525788487909013e-08,6.041913354761886e-08,8.967874128207315e-08,5.408791430610546e-08,5.2159066928387813e-08,3.0637500070513824e-08
F1,S181,3.021690224695462e-08,1.0437117689100305e-07,6.364768644994062e-08,9.14075730986322e-08,7.131109041826775e-08,6.862669925288909e-08,3.720037043149883e-08
F1,S182,7.785486528793356e-08,1.7215822670718262e-07,8.573834551682675e-08,60.259811574781686,3.6071648400860196e-07,4.788322054391413e-07,1.5319684970551587e-07
F1,S183,3.433891194047119e-08,1.3968307557658012e-07,6.776014031722131e-08,1.0239433505342514e-07,6.995880386377629e-08,7.859467731247907e-08,3.49258768843036e-08
F1,S184,3.4131426504343137e-08,1.2527617381559207e-07,4.903400757393386e-08,2.0314900913083257e-07,6.686776914494708e-08,8.658207032773895e-08,4.007964331878931e-08
F1,S185,2.4646523623976293e-08,7.217968015220162e-08,4.6552159121915034e-08,9.457588362390885e-08,5.3632683314617024e-08,5.132561158339506e-08,2.8003866560918715e-08
F1,S186,1.9890940055344587e-08,6.36734023300897e-08,3.958039929934341e-08,6.482718889257269e-08,3.908607855519591e-08,4.1523983681452485e-08,2.1260571327575242e-08
F1,S187,8.79424007060713e-08,1.7056278293100265e-07,2.9612406710946785e-07,1.3390892761609228e-07,40.08343898221543,1.5685043931687406e-07,1.1774967608319552e-07
F1,S188,2.304724684434408e-08,6.794283655379091e-08,4.33823851758945e-08,6.062807896036965e-08,4.5610874739920135e-08,4.94744140048968e-08,2.1315997337682393e-08
F1,S189,2.2022088724497275e-08,8.658942865428715e-08,6.250935947851463e-08,9.741666411216724e-08,5.430523705928985e-08,5.428564871503899e-08,3.423823825353119e-08
F1,S190,3.48534447252895e-08,1.1420486088581658e-07,5.199109990549608e-08,8.380037087494752e-08,6.462606387080244e-08,8.828962725584089e-08,2.7249478733479464e-08
F1,S191,2.96926119997022e-08,3.764718615625998e-07,4.1066451941422196e-08,7.003449282476824e-08,4.7643743829096284e-08,1.1757849863931366e-07,2.458347058489421e-08
F1,S192,4.163815576891606e-08,1.3149989678954456e-07,5.345662645253069e-08,2.199254166920452e-07,1.0554153775084125e-07,1.0961111991958616e-07,4.571844295295982e-08
F1,S193,1.8850815216130864e-08,6.386626919426807e-08,4.515620920688045e-08,5.9377699028821405e-08,4.652561349774643e-08,4.3034452500047474e-08,2.2597782502058724e-08
F1,S194,2.0415139833243978e-08,6.783860058598641e-08,3.5553995288315904e-08,7.148358118272869e-08,4.0920354702786835e-08,4.6131699751022026e-08,2.138361303860336e-08
F1,S195,3.4695287861768015e-08,2.666557179803363e-07,5.062436043167357e-08,8.990497124876056e-08,6.602418233463316e-08,1.0983672315632824e-07,2.9428735392911433e-08
F1,S196,4.309513549537288e-08,1.350987568771579e-07,8.930571942278861e-08,1.181756982067871e-07,1.457125648492924e-07,9.237108488000713e-08,4.285626023929321e-08
F1,S197,3.0409906311093796e-08,7.230865431574797e-08,1.3257714482721492e-07,9.502213972373674e-08,1.25219023938352e-07,5.76254605534881e-08,4.61488261731706e-08
F1,S198,495.1226009467651,1.6741510576635584e-07,2.6002141889021953e-07,1.0511927999915703e-07,524.076786191648,128.46358486255076,4.783552900030312e-08
F1,S199,3.016859820221668e-08,7.693071984552788e-07,6.570797281087388e-08,7.39286472036485e-08,8.444336025300671e-08,3.0443469886400905e-07,2.9388616117637983e-08
