,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1003317986574627e-07,9.449830045294143e-08,6.686533685983032e-08,2.710134295264767e-08,8.206899476445855e-08,5.3515870115796034e-08,5.114735673480117e-08
F1,S166,7.576463294000758e-08,5.638355684416627e-08,7.372759952333334e-08,2.3275782043797807e-08,8.832293417206434e-08,3.47043750620504e-08,5.011727439442314e-08
F1,S167,2.0686719540378557e-07,1.5058249979351675e-07,1.4672409663492419e-07,5.997390577334195e-08,2.4269029663182144e-07,9.6483582183508e-08,1.4816520195769745e-07
F1,S168,1.0194985800549413e-07,9.330148898325856e-08,5.494566939267376e-08,3.281648630429269e-08,7.269621720504591e-08,5.7400480230551534e-08,4.938373906324905e-08
F1,S169,6.483436117621121e-08,5.101212749616955e-08,5.313632058403733e-08,2.0773218140125706e-08,6.208419308184653e-08,3.065255102361278e-08,3.641533490096063e-08
F1,S170,1.0698641685145336e-07,8.087590819828914e-08,8.854104693419852e-08,2.611265202062671e-08,1.0217852291192948e-07,4.9323643646778405e-08,6.099673038987733e-08
F1,S171,7.826203335295546e-08,5.848867891885056e-08,5.817676195863463e-08,2.4186412202247428e-08,7.115022118567108e-08,3.5989527432207917e-08,4.620046477095704e-08
F1,S172,6.08202576560896e-08,5.094198427202033e-08,5.5125605324705385e-08,2.0591988202758948e-08,6.562944996916063e-08,2.9466857283087026e-08,3.7860403874721914e-08
F1,S173,1.1080893760427437e-07,1.0420289059000866e-07,6.001353205781764e-08,4.1538472058460216e-07,7.952019531454074e-08,5.9578320147287325e-08,9.747680887993234e-08
F1,S174,0.9231529284591445,2.661336295245183e-07,7.605222223031343e-08,245.74886625616955,1.2758093006067418e-07,3.296287915831023e-07,21.984939035398337
F1,S175,1.6856048874767857e-07,2.5324258858357873e-07,3.7588535656858077e-07,2.963742988797893e-08,2.642218041275335e-07,8.824451496945728e-08,8.56940862156939e-08
F1,S176,10.99888317905766,82.3255793832554,1.4789732305875203e-07,3.5576389242898946e-07,2.0314939633808602e-07,38.7960748833018,1.2025380047821945e-07
F1,S177,8.680568229547146e-08,7.286705774519943e-08,7.915912292810338e-08,2.677328240494148e-08,8.71797456372485e-08,4.071593236102982e-08,5.064685020585278e-08
F1,S178,4.948219046729748e-07,5.757251415174444e-07,1.464291788348172e-07,3.9460920603365675e-08,1.9594756515073265e-07,2.5527824380465147e-07,7.652397092493205e-08
F1,S179,4.6838415593813706e-07,1.481003247930716e-07,5.070243077208319e-07,2.3413420672884357e-08,30.34624621512665,1.2058659687118046e-07,1.2725833189350247e-07
F1,S180,7.849099391022872e-08,6.9570649356474e-08,7.322475862451554e-08,3.2214167065904706e-08,7.494031388981166e-08,3.829579575231917e-08,6.405966378284769e-08
F1,S181,7.75454387637165e-08,7.14269956947594e-08,6.117181581386535e-08,2.566913733164264e-08,7.255018574734448e-08,3.9022139647152374e-08,4.331049810118283e-08
F1,S182,1.6821897948734256e-07,8.444213720741143e-07,1.1005460314095302e-07,8.035211756902107e-08,1.1698499411294634e-07,1.0855797551814275e-07,6.121122045230793e-08
F1,S183,6.533789095145264e-08,6.461275122603046e-08,5.577615392249725e-08,3.6041471058857924e-08,6.236306310281503e-08,3.3585540804366494e-08,5.0463754153131184e-08
F1,S184,5.223657310942457e-07,1.6727583325524398e-07,1.0025843545839887e-07,5.165947603487216e-08,1.4633585431561418e-07,1.433078004732112e-07,1.0198198961820941e-07
F1,S185,8.449170770743919e-08,9.145359576027129e-08,7.892134888995374e-08,2.754573907645101e-08,8.401220088507311e-08,4.3603994815943625e-08,4.8405543846149585e-08
F1,S186,8.268717424253412e-08,6.441250931276727e-08,5.993046555209735e-08,4.921126467242166e-08,7.521743805028421e-08,3.908108273918763e-08,6.77011740158668e-08
F1,S187,15.483003238522898,4.347061654937538e-07,99.11210333497624,3.823154393702047e-08,156.76414202513845,5.037539284738443e-07,3.44217109952886e-07
F1,S188,8.007857957361753e-08,6.453838592344773e-08,6.42131371362566e-08,2.568942233248595e-08,7.791019074274813e-08,3.771118264770558e-08,5.322949585700594e-08
F1,S189,1.7857265159650874e-07,1.7001297388610278e-07,1.5463202040512919e-07,3.67141031249229e-08,1.823296991637464e-07,8.943560691224311e-08,9.13578693490873e-08
F1,S190,9.130915611258772e-08,7.602087109259453e-08,6.297087057603616e-08,2.4729996666628316e-08,7.433270979773661e-08,4.396668716983299e-08,4.59747791162893e-08
F1,S191,9.7091323029365e-08,7.006506898735984e-08,1.437765416381563e-07,2.411744301791146e-08,1.7809444937824152e-07,4.4726052201602156e-08,8.763658134783958e-08
F1,S192,9.436961744637371e-08,8.331501639063982e-08,6.05717633705256e-08,3.841494358748661e-08,7.937596026135528e-08,4.722165451657891e-08,5.690190489677869e-08
F1,S193,2.505955814119181e-07,1.21604386729438e-07,9.223664760944147e-08,3.3181532074135006e-08,1.1306398905128483e-07,8.853832828587425e-08,7.93984299809762e-08
F1,S194,1.466294049325316e-07,7.664136500490212e-08,593.5361232125615,3.0209367896456735e-08,205.3778543062965,5.49088450466993e-08,5.342084288392176e-07
F1,S195,9.063267324080291e-08,8.657614280651467e-08,7.139544397220895e-08,3.091135996588587e-08,8.483988343451416e-08,4.533141477887226e-08,5.4971472870521556e-08
F1,S196,7.96819228920317e-08,6.11717819223574e-08,7.174072969965679e-08,2.3497496766968635e-08,7.929882428169817e-08,3.5915300353348626e-08,4.529933312419767e-08
F1,S197,1.398786825909376e-07,8.715408189898431e-08,6.552444664604965e-08,2.910446765753924e-08,8.140369839503745e-08,5.772749476449005e-08,5.5292442547205676e-08
F1,S198,8.502595725225123e-08,8.985164411063252e-08,6.207098009673192e-08,4.556822680217934e-08,7.37829665636262e-08,4.476207888943456e-08,5.8827937105490276e-08
F1,S199,5.806527987263686e-08,4.9094060841847506e-08,4.8549168171337885e-08,2.159137414089921e-08,5.849815310836161e-08,2.8212262797016944e-08,3.8947100710823846e-08
