,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.780333066198182e-08,1.0398518462469554e-07,9.21586278203429e-08,2.2509928244952675e-08,1.1185871227228183e-07,7.399716870004077e-08,7.987278659123515e-08
F1,S166,6.653447275425147e-08,5.0556980338029377e-08,6.357012021862475e-08,1.6762136444732222e-08,7.58564010153682e-08,4.059112918926425e-08,6.659507683076244e-08
F1,S167,7.595082092188357e-08,5.987362353191187e-08,6.987500352859818e-08,1.5388917237023466e-08,8.301382504159767e-08,4.8998595064249905e-08,6.287806620394447e-08
F1,S168,1.9583675727990262e-07,1.7156835873051477e-07,1.478970337419959e-07,1.0532424420132223e-07,1.6955971618893016e-07,1.2499432786677946e-07,2.0708538978675553e-07
F1,S169,1.2352545056975227e-07,9.721728705338257e-08,8.66881448723748e-08,1.9850928722697822e-08,1.0671029432596165e-07,8.609647539259492e-08,7.100530465172935e-08
F1,S170,2.3435599506143598e-07,1.6049287528805542e-07,2.4501897696835877e-07,2.0947593326219502e-08,3.0112775374658876e-07,1.2326624260342714e-07,1.1071662277795866e-07
F1,S171,7.650165661699688e-08,5.829657524785323e-08,9.181243507831437e-08,1.7713104940294902e-08,1.0107489047577614e-07,4.864853400282482e-08,8.255865132084557e-08
F1,S172,1.2846863013696853e-07,1.366741459107325e-07,1.9633432968829582e-07,2.1502510444164966e-08,1.8330892597799947e-07,1.0028600629236239e-07,1.052892726804996e-07
F1,S173,1.2205086296495046e-07,9.02141853482404e-08,1.0114648228125282e-07,2.231808019836145e-08,1.2442474675763916e-07,7.8317400561676e-08,8.255018523159399e-08
F1,S174,8.004328124564467e-08,6.018192077321906e-08,6.889544713589602e-08,1.4978178091176933e-08,8.221301474659524e-08,5.0025036010520445e-08,5.898426613969293e-08
F1,S175,8.030019586498371e-08,6.959432248501698e-08,7.153084119971782e-08,3.449390234176609e-08,8.915247221172197e-08,5.062634463200249e-08,9.317646078996477e-08
F1,S176,7.829677419600524e-08,5.390929028210387e-08,1.0141675970884868e-07,1.6528771635403805e-08,1.0427940008244394e-07,4.3989489490338014e-08,8.743982360374019e-08
F1,S177,8.832833516366657e-08,8.82886800959844e-08,8.290925142832987e-08,3.5736419108077534e-08,9.936007844721042e-08,6.346572209769583e-08,1.0016372243121879e-07
F1,S178,8.551142349738981e-08,1.0714987957135419e-07,8.06694637201914e-08,6.744628188141172e-08,9.396448483983461e-08,6.984823628753058e-08,1.1607731270806056e-07
F1,S179,1.1641083610419253e-07,1.0146915489930765e-07,1.0037138852039785e-07,2.400946394265729e-08,1.2459309724497174e-07,1.056969635117576e-07,8.107986607357257e-08
F1,S180,1.114234484410282e-07,9.60957382703303e-08,1.1508888651326344e-07,1.9147707642969687e-08,1.3731519501888288e-07,7.191450326235864e-08,8.489803038762005e-08
F1,S181,1.7104155924070238e-07,7.028872799207264e-07,1.1909540208684754e-07,3.912329730521489e-08,1.5299139500258332e-07,2.9757439476091014e-06,9.006294226762884e-08
F1,S182,8.066187597147634e-08,6.549384661439346e-08,6.578549306332334e-08,2.0474262857000503e-08,8.407999486623544e-08,5.3107904996913876e-08,6.698529723469342e-08
F1,S183,13.169507791970956,37.541992913843984,2.0242048350389396e-07,4.98265406431741e-08,8.07808536076786e-07,47.79791515869914,1.2711057948550024e-07
F1,S184,8.532428441788204e-08,5.881260916728624e-08,7.998606236465127e-08,1.5248595533871804e-08,9.814172162316142e-08,5.0863281852938584e-08,6.73202843952173e-08
F1,S185,1.4247301412438192e-07,1.3099066250461014e-07,9.231235778629246e-08,5.23262988358787e-08,1.25635542454764e-07,1.002237866923749e-07,1.1013511055919304e-07
F1,S186,9.199719931852387e-08,1.1821673953579756e-07,9.642458958176752e-08,1.6191271780694881e-07,1.0570595288854577e-07,7.685318680537303e-08,1.6040412031859005e-07
F1,S187,2.0465252263939623e-07,1.4529933168728946e-07,9.253209474732947e-08,1.887568460229376e-08,1.3857038910594382e-07,1.1120282037203834e-07,6.967652363864983e-08
F1,S188,9.091121654046995e-08,7.549754607108535e-08,7.641079684246452e-08,1.87573743356223e-08,9.635678407619143e-08,6.23081575871667e-08,6.779862645570323e-08
F1,S189,3.4969455018121136e-07,1.9217534224675725e-07,4.756102475752496e-07,2.2003610643985105e-08,5.423923992949556e-07,1.2424484310472114e-07,1.3730530689529344e-07
F1,S190,8.968476268876748e-08,6.436371162735905e-08,8.160289666727438e-08,1.820270630913944e-08,1.0412670613021125e-07,5.346480257998203e-08,7.350950143291122e-08
F1,S191,1.4740113874676858e-07,1.567057101705018e-07,1.5751089109806245e-07,2.0985844204562603e-08,2.0096494666731663e-07,9.122976261203009e-08,9.516421629697958e-08
F1,S192,9.686222780527641e-08,6.828032368901913e-08,7.364240046594295e-08,1.6420195523821573e-08,9.18949230392393e-08,5.6493098027355816e-08,6.497651076348797e-08
F1,S193,1.5988658098246176e-07,1.1581487688637858e-07,1.2031422834195867e-07,2.6516266426508538e-08,1.6947928939081051e-07,8.33362137693685e-08,1.0442604362217219e-07
F1,S194,9.815867318013147e-08,5.799937848911871e-08,4.309833408595355e-07,1.9037880590622726e-08,2.318569207178883e-07,4.7573384099281746e-08,2.166949465563802e-07
F1,S195,2.9448191195947204e-07,5.177313273899755,4.7439989081754173e-07,1.8255302287551758e-08,4.5286070780678577e-07,4.439764961864564e-07,9.081836526453169e-08
F1,S196,6.978637320771709e-08,6.059908711857876e-08,6.3419464147864e-08,1.8726897156227928e-08,7.747834508429171e-08,4.756951769890794e-08,6.592196318109125e-08
F1,S197,1.0513296395095554e-07,7.371918613053433e-08,7.532889540927232e-08,2.3567572938536254e-08,9.912710340043713e-08,5.7431594883621644e-08,7.767206814804694e-08
F1,S198,8.133247818919758e-08,5.742182281141683e-08,9.962544006426268e-08,1.7418950257413686e-08,1.0388976454018623e-07,4.799590368025746e-08,8.774730212657934e-08
F1,S199,8.591994104838439e-08,6.494161618485615e-08,6.42914349037925e-08,1.8774842633131277e-08,8.272578695205172e-08,5.53320707591817e-08,6.389994637182136e-08
