,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.747877365718435e-08,3.683663781459861e-08,5.383794942705827e-08,4.033408861593775e-08,4.623271970016027e-08,8.288764591459591e-08,5.768482278488135e-08
F1,S166,2.3682310977980108e-08,3.836737806347786e-08,5.74766908064764e-08,4.440435854513304e-08,4.4339111840156095e-08,7.03510502242156e-08,6.060373874615815e-08
F1,S167,2.8835285687032402e-08,2.6158896579206773e-08,5.447706104481492e-08,5.0010826939608865e-08,5.4360699114392196e-08,6.64584810684576e-08,5.517966664701337e-08
F1,S168,2.9395527854685776e-08,3.5598723411858575e-08,5.0201977764064136e-08,4.8957613241016105e-08,5.3398611971376615e-08,7.5648704016763e-08,6.106208829066564e-08
F1,S169,4.361009442424055e-08,1.6619002877735525e-07,6.940060293378682e-08,9.328046216682121e-08,8.27920260805859e-08,2.320144265766275e-07,1.2720477578688864e-07
F1,S170,2.7048970780749426e-08,2.223642072386378e-08,5.96737615804823e-08,3.6817642491211166e-08,5.139019350646672e-08,6.5574319924514e-08,5.799512007088469e-08
F1,S171,2.4746876941857432e-08,2.2450502508168553e-08,4.6406965419971335e-08,3.1012213777301514e-08,4.45422129443589e-08,6.288523979601248e-08,4.399169109583671e-08
F1,S172,3.488990876872648e-08,3.9658724271487866e-08,7.882352148406242e-08,5.4146917976060336e-08,7.622209211768871e-08,1.0796926231890931e-07,9.795967828912224e-08
F1,S173,2.3775196335015443e-08,2.209252488588237e-08,4.436643729126816e-08,3.4529497738090965e-08,4.379264180607236e-08,5.810575937879519e-08,4.780656728081959e-08
F1,S174,6.391439417246088e-08,1.2235340428060007e-07,1.8376527692118446e-07,6.854304270713968e-06,2.508792053321902e-07,1.610351262988177e-07,2.0994091990186177
F1,S175,3.702923017414371e-08,2.378885804070801e-08,7.400601281151601e-08,4.5445531459207406e-08,8.225862039008507e-08,8.305500881748847e-08,7.939839096751099e-08
F1,S176,2.951114940489079e-08,3.6104502083711967e-08,5.053711525577297e-08,4.719364403107557e-08,5.3899049219995464e-08,8.459001710530679e-08,5.786246106191038e-08
F1,S177,3.4084505775058237e-08,4.378915945978384e-08,1.025627496913165e-07,4.444664219522173e-08,8.367687640773979e-08,1.0270510133708196e-07,9.7051427045962e-08
F1,S178,124.53615969951386,2.622414181316334e-07,1.9557996308294886e-07,186.3695211069678,120.96122865872148,159.81983620626232,101.48733189156633
F1,S179,3.1316685087523945e-08,2.991341496704231e-08,5.286309919059766e-08,3.708369630873475e-08,6.315207580597013e-08,8.995125272213665e-08,5.521730524905794e-08
F1,S180,3.326934614707528e-08,2.350314499126901e-08,6.232190041381218e-08,4.773957856007086e-08,7.167324454086803e-08,7.203275045660394e-08,6.672936557783549e-08
F1,S181,3.1784824799722656e-08,2.1976448825940667e-08,4.541644627711795e-08,4.616457479595731e-08,5.141394111961066e-08,6.656353641921284e-08,5.405152427693812e-08
F1,S182,2.8451811256363787e-08,3.1589712268951994e-08,7.275201266656283e-08,3.800297656057723e-08,6.443627047532818e-08,8.5196360116156e-08,6.464857887508828e-08
F1,S183,3.979817668443985e-08,3.064790846739086e-08,5.976838803506462e-08,6.346479913429718e-08,7.93221388927472e-08,8.981080218020003e-08,9.671484164311585e-08
F1,S184,7.419244054938503e-08,4.019790509317746e-08,1.531615707704581e-07,8.954086849112544e-08,2.3829428823968938e-07,1.9364475944508102e-07,2.6592147266894706e-07
F1,S185,2.930376890690766e-08,2.7769130771369744e-08,5.802042052531365e-08,5.42464801618653e-08,5.2856003323290166e-08,6.883862062435424e-08,7.232468591756397e-08
F1,S186,2.0266609199577562e-08,2.3060079249754598e-08,4.462937508530749e-08,2.9938586205357316e-08,3.7776683751685025e-08,5.230600654969735e-08,4.017771658331379e-08
F1,S187,2.4698830303742697e-08,2.153747924566351e-08,4.580473629186515e-08,3.4354120098247063e-08,4.543834238048574e-08,5.839243016294134e-08,4.998196787119597e-08
F1,S188,2.810081753043943e-08,3.082182104653007e-08,5.619446242589699e-08,3.990326036035608e-08,5.221684078465135e-08,7.926620161251576e-08,5.6711709686503635e-08
F1,S189,3.1741241796270025e-08,3.043404935271538e-08,6.966650097691792e-08,4.240414182623615e-08,6.332162310695053e-08,7.725291467666796e-08,7.22326695801693e-08
F1,S190,2.7347503680083556e-08,4.148790186444923e-08,7.895827473198488e-08,4.025057195658549e-08,5.7194793965166337e-08,9.848127209198317e-08,6.600189906559148e-08
F1,S191,2.6367928466189277e-08,3.7302072134095885e-08,7.788201805304113e-08,3.8706357531588455e-08,5.724297552691253e-08,8.647575761274564e-08,6.110086975740875e-08
F1,S192,3.963190012722835e-08,3.131481240894083e-08,2.023256972674231e-07,3.584396290428433e-08,1.1110751605816911e-07,9.839760048547362e-08,1.5564972970855803e-07
F1,S193,2.6405018882081665e-08,2.481180295744166e-08,5.1072361658446946e-08,4.932153149123173e-08,4.8043427982624105e-08,6.426683999497267e-08,6.297954157799124e-08
F1,S194,3.6588547334273706e-08,3.554910377596781e-08,5.2715069130317294e-08,6.70407660693986e-08,6.009975045768894e-08,9.09752907288795e-08,7.404354351965492e-08
F1,S195,4.861370783538542e-08,3.520990230668032e-08,7.67781076423455e-08,1.8343289188649492e-07,8.033663233584522e-08,9.322042749033951e-08,2.657416514846677e-07
F1,S196,3.188778990091809e-08,2.1943988703872862e-08,6.024321341761781e-08,4.7959228472434115e-08,5.47213031795747e-08,6.743763899868273e-08,7.892748658581592e-08
F1,S197,2.3025810867651505e-08,1.776939391537516e-08,3.9711610612884235e-08,2.966958318850718e-08,3.962326192787615e-08,5.2779213166066657e-08,3.8897286907766976e-08
F1,S198,3.496149515219003e-08,2.999399352545573e-08,7.505453534063963e-08,3.820010201292002e-08,7.754895979350383e-08,1.0078499789357041e-07,5.922245144199711e-08
F1,S199,4.681764929028461e-08,2.802302358172506e-08,5.572390049896162e-08,5.4609863903126265e-08,7.09742343706811e-08,9.149225504543409e-08,7.430015773062032e-08
