,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.2969857942057379e-07,4.0527433056176944e-08,5.5274869988868474e-08,2.388809695052413e-08,8.916362959403119e-08,9.124343094085928e-08,5.167526071559424e-08
F1,S166,1.3310626111035764e-07,4.077005892330529e-08,4.2065214911018863e-08,2.088259357822024e-08,8.348451758995194e-08,9.298160327784885e-08,3.929969540695635e-08
F1,S167,8.6442212368309e-08,2.5402051487596592e-08,3.167391394235038e-08,2.038734326191066e-08,5.068958741813354e-08,5.761836985972975e-08,3.3859985825986096e-08
F1,S168,1.2401138684051506e-07,3.8630611928756766e-08,4.447864568143795e-08,2.5136250959810052e-08,7.766731689813786e-08,8.559379503795149e-08,5.094025281327155e-08
F1,S169,1.7833666635532677e-07,4.984895512435964e-08,7.384092762782723e-08,3.0478884106993285e-08,1.1782087895637554e-07,1.0752961877002157e-07,8.087450796911562e-08
F1,S170,1.432824660905021e-07,4.3386604167312184e-08,4.4496763906259435e-08,5.626510151492222e-08,7.3365385126663e-08,9.277187381416286e-08,1.2612474046898436e-07
F1,S171,8.58125222877448,1.5031035857499162e-06,6.794442821458436e-08,4.399520674375091e-08,3.330948438626613e-07,25.282340950396186,1.0495589267844925e-07
F1,S172,8.143037743137714e-08,2.584974066235528e-08,3.496002207890349e-08,1.908196726264635e-08,5.482761153752907e-08,5.790239205429489e-08,3.505594330402883e-08
F1,S173,7.508283448251408e-08,2.3859687055961322e-08,3.870921627254552e-08,1.7511456659088466e-08,5.903230923528442e-08,5.287977139035228e-08,3.35370322515528e-08
F1,S174,1.231584844076327e-07,3.655738645765186e-08,4.016811600213057e-08,3.3098370262047094e-08,6.93894208368624e-08,7.844995331278181e-08,6.535447553558421e-08
F1,S175,8.97344906596456e-08,2.9415995401591746e-08,4.340184952283552e-08,2.1553527898713425e-08,6.483738665548458e-08,6.483850100446638e-08,4.181918882112694e-08
F1,S176,2.3012710132504755e-07,7.668685336026887e-08,6.77578730552488e-08,3.7279543559075756e-08,1.5015139707051215e-07,1.6724465901954697e-07,1.0464451453778247e-07
F1,S177,8.922784469667188e-08,2.8457665350367213e-08,3.4849729714422224e-08,2.595298198016289e-08,5.716011553353167e-08,6.267149653248449e-08,4.606111474455542e-08
F1,S178,1.0620568961196189e-07,3.0192691919941985e-08,8.766497975871155e-08,5.197799916729532e-08,1.144079532211184e-07,6.942361577388726e-08,2.0820774594852407e-07
F1,S179,2.845225963323211e-07,2.1231399157463626e-07,4.3169411318464803e-08,2.915332061023606e-08,8.417275686630574e-08,3.7736781782129936e-07,5.727899206114171e-08
F1,S180,2.642643052943252e-07,4.747929326497822e-08,4.012418153318892e-08,88.26995924520574,6.953965323659493e-08,1.1820305047391053e-07,3.075866811743059e-07
F1,S181,1.2863824978826688e-07,4.965124548211322e-08,3.5212753014471356e-08,2.737694159231898e-08,6.321404399927589e-08,9.832643323056115e-08,4.523595118997705e-08
F1,S182,6.022428486998208,1.7406173522097497e-07,9.544415231708054e-08,2.5889189749764377e-08,1.9607142689755912e-07,5.661793564456679e-07,6.623626775387032e-08
F1,S183,1.2733537480105709e-07,3.414911313948196e-08,4.507574814556857e-08,2.2321461485636917e-08,7.890044402674032e-08,8.296653542316618e-08,4.310330941279163e-08
F1,S184,1.0723930137245433e-07,3.395902433488624e-08,3.8364361830875103e-08,7.991092121645249e-08,6.680643531886003e-08,7.275046975333167e-08,1.4168229777325053e-07
F1,S185,1.4563007429942534e-07,4.1338461799070204e-08,4.875678365791426e-08,2.3473498211346858e-08,9.271505320014311e-08,9.528405051507088e-08,4.997579983182675e-08
F1,S186,1.4103870845569896e-07,5.2107546458575233e-08,4.313871910880288e-08,3.629460718411018e-08,7.30405565446914e-08,1.1182354895179536e-07,7.7681689157731e-08
F1,S187,1.746208865018143e-07,4.404152652515982e-08,5.256092387936652e-08,4.654660419963542e-08,8.404763916127788e-08,9.672525144543373e-08,1.1001797447111244e-07
F1,S188,1.2345175710056084e-07,4.1618310974630634e-08,3.825834008675423e-08,3.781300424651271e-08,6.273713119502007e-08,8.933246703787998e-08,7.373118776074732e-08
F1,S189,1.1409263179401656e-07,3.647053277260635e-08,4.2624244209718995e-08,1.995121512019465e-08,7.417201750497024e-08,8.176936872524121e-08,3.8356413737517753e-08
F1,S190,8.843286982235737e-07,4.102714053354751e-07,4.059679199397719e-08,2.6793844831286805e-08,8.317629250998181e-08,9.474311843004949e-07,4.932758146048495e-08
F1,S191,8.230236974549068e-08,2.6112260924879113e-08,3.7645293262055015e-08,1.9687808092348166e-08,5.7323835533902325e-08,5.7709754863595134e-08,3.626259161069818e-08
F1,S192,8.42022790093554e-08,2.666751263866086e-08,3.539140789541855e-08,2.2755356585793367e-08,5.874334478438982e-08,5.876953666731884e-08,4.2532953385983275e-08
F1,S193,1.9850244829331665e-07,4.2923284454013304e-08,5.4650959823991654e-08,2.6126545923336038e-08,9.09345581981898e-08,1.0256154532185105e-07,6.333728432948756e-08
F1,S194,8.130340337394803e-08,2.6339163469901752e-08,3.384250154188168e-08,2.052671308521111e-08,5.507843320421482e-08,5.7846088196253724e-08,3.670159700346012e-08
F1,S195,9.799676261807173e-08,2.962858918364655e-08,3.5121950248802335e-08,3.368728096827542e-08,6.004681899697182e-08,6.528204677529006e-08,6.008095956444262e-08
F1,S196,1.7194046643279303e-07,5.853721630176835e-08,7.234104838873991e-08,2.7709846093060014e-08,1.1601670295790419e-07,1.3446948041116677e-07,6.770356095314214e-08
F1,S197,9.257585542321536e-08,2.809838756871223e-08,7.327619758953209e-08,1.9688721597042005e-08,1.0112608209655352e-07,6.232432055666475e-08,4.745945289625875e-08
F1,S198,3.29951212906695e-07,8.344996618313267e-08,7.173854228635579e-08,7.114138845839335e-08,1.171074406596869e-07,1.8292561658458115e-07,2.349024110153577e-07
F1,S199,1.1745276583033223e-07,3.7682987499786265e-08,7.372852044176101e-08,2.8542921286644397e-08,1.2168325949036514e-07,8.07519964310749e-08,7.536962846966888e-08
