,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.220640210787711e-08,3.238498003873668e-08,2.7231307952353963e-08,1.798344536154517e-08,7.103598533394806e-08,4.523798197900475e-08,7.396854209651109e-08
F1,S165,9.594071894597542e-08,4.1575860533715344e-08,4.068050854058395e-08,2.6156816157295284e-08,1.289025881971448e-07,6.581322963117562e-08,1.198165133653239e-07
F1,S166,4.1697852917134664e-08,2.3142248844467482e-08,2.600129876774564e-08,1.67396157731215e-08,5.894262710149883e-08,3.170971985468351e-08,7.4933550925946e-08
F1,S167,5.447898246903231e-08,3.456464048189115e-08,2.6613198481286316e-08,2.5997369411740075e-08,6.865700730019294e-08,4.680291732561266e-08,9.684896355145757e-08
F1,S168,51.85255364582771,159.66266907923855,4.16875675780743e-07,111.05846982382268,36.541920878885904,119.70194699028087,61.89559900272774
F1,S169,5.166456551133779e-08,2.842529623914414e-08,2.9087351897418636e-08,1.6448074298747217e-08,6.964469736526532e-08,3.994542326875966e-08,7.513371256921452e-08
F1,S170,4.872555306333707e-08,3.188270339110054e-08,3.2650899345512214e-08,1.9443313845718496e-08,6.852850775180004e-08,4.057554940357838e-08,9.478660108827163e-08
F1,S171,5.1467522198512204e-08,2.6751465139346282e-08,2.8918665491493592e-08,791.7175790566538,7.390163192080743e-08,3.865707555374471e-08,326.9478318865309
F1,S172,9.361942175995714e-08,3.819079924129206e-08,3.637994470495019e-08,2.245046150799046e-08,1.0643198403553308e-07,5.97015698591993e-08,1.0260617689971191e-07
F1,S173,1.5224282954834542e-07,4.5199589328474214e-08,4.049023195147311e-08,3.681824681857789e-08,2.123039805396675e-07,9.436206818209009e-08,1.2016541557638685e-07
F1,S174,1.018980312489286e-07,3.3748424790078354e-08,2.9279183324750072e-08,1.5454944441033026e-08,1.354245628916727e-07,6.439244660231025e-08,7.582074293104332e-08
F1,S175,5.90635289705346e-08,4.263257892626735e-08,2.7242392652543203e-08,1.9207919745356406e-08,7.084753810474082e-08,5.54355358691583e-08,7.063703888797997e-08
F1,S176,5.2285468683670346e-08,2.877696043927922e-08,2.991391587933059e-08,1.6077220538712805e-08,7.185558105088121e-08,4.0193860327477354e-08,7.701636002891134e-08
F1,S177,8.493729629114787e-08,5.121619747799923e-08,3.342014577202003e-08,1.0218525119580086e-07,8.981071735002634e-08,7.231847080463941e-08,1.333545374311152e-07
F1,S178,7.252590317881645e-08,3.900615569349748e-08,2.7244261979002745e-08,2.678542239811152e-08,7.651216554929991e-08,5.898816379774594e-08,8.557393953994424e-08
F1,S179,3.9043520292615586e-08,2.0501168508464233e-08,2.7377083358321474e-08,1.2219663335583693e-08,6.263771331124633e-08,2.9305233509163702e-08,6.631767554013544e-08
F1,S180,4.8876155507885224e-08,2.428993406974198e-08,3.011500634726815e-08,2.2476737734290128e-08,7.45034900286568e-08,3.583073348061214e-08,1.0950822647864992e-07
F1,S181,5.19772305947856e-08,2.8427216968006394e-08,2.862381154712358e-08,1.7758519382423076e-08,6.685902701016718e-08,4.003642131818409e-08,7.254107650345089e-08
F1,S182,7.576078462921204e-08,4.736497309636867e-08,4.957147061452594e-08,2.990907445988694e-08,1.1213407509610306e-07,6.164806273609598e-08,1.3718423892960837e-07
F1,S183,6.535745641575868e-08,3.0473911234115447e-08,4.5539672771198925e-08,2.138955611633131e-08,1.0584759112801324e-07,4.5940102180922935e-08,1.205153562704238e-07
F1,S184,5.749614203569621e-08,2.875809933391917e-08,2.8274499105699265e-08,2.070421045848448e-08,7.552145207816438e-08,4.295703354114948e-08,8.936677860649541e-08
F1,S185,4.238365258578825e-08,2.3209346786906516e-08,2.178111481363684e-08,1.2487267232975069e-08,5.6906449634058756e-08,3.375188874401598e-08,5.619531153098902e-08
F1,S186,1.5591969961000785e-07,3.207613908838363e-08,4.3611995798909196e-08,2.4844889553068832e-08,1.783405997930343e-07,6.786780946415676e-08,1.2741300447137568e-07
F1,S187,6.458838808926884e-08,4.0619767804156395e-08,4.030314106240836e-08,2.8627655232928213e-08,9.041600712799705e-08,5.2733425676711714e-08,1.1329283500753111e-07
F1,S188,7.080091840541392e-08,9.2781378597257e-08,2.8962453585563747e-08,3.919550586501074e-08,7.23737266272662e-08,8.843471099128792e-08,8.253089975108471e-08
F1,S189,5.356386679740367e-08,3.9685047945504405e-08,2.6875081678850294e-08,1.7384890432032058e-08,6.533374684079431e-08,5.0164579523230424e-08,6.903986497123372e-08
F1,S190,1.0457083343262302e-07,3.096329412060845e-08,3.290777542805277e-08,2.7500832750145628e-08,1.4492986203361846e-07,6.107687644745728e-08,1.2475080295912624e-07
F1,S191,6.735723104986113e-08,3.630956004183304e-08,4.4743506828554766e-08,3.032352528907625e-08,1.0474192660961789e-07,5.098641487564708e-08,1.951165954164848e-07
F1,S192,5.997905908406588e-08,4.8989453246680073e-08,3.562494773072571e-08,5.104715715408159e-08,7.885585826793901e-08,5.609845165621359e-08,1.598328377268772e-07
F1,S193,7.566545796831404e-08,4.012697622279431e-08,4.294092310214541e-08,2.511385197779883e-08,1.03870760083415e-07,5.670772472518729e-08,1.0816951370938676e-07
F1,S194,7.725726163788377e-08,5.386360141637482e-08,4.4986510071896455e-08,3.02346035072118e-08,1.0700136203761023e-07,6.970698683383576e-08,1.5314062309849507e-07
F1,S195,1.090628182896274e-07,4.0308109850926014e-08,3.8372282780050136e-08,4.8297810179417115e-08,1.3143350239902817e-07,6.840160724724044e-08,1.7137745147480404e-07
F1,S196,7.99609412451749e-08,4.5565563410779866e-08,3.408902042191536e-08,5.786342424087761e-08,8.620862635529847e-08,6.28441082587782e-08,1.8907356072507948e-07
F1,S197,4.625884256153029e-08,2.195473669321115e-08,2.286675413235729e-08,1.311882195724744e-08,5.953711917516135e-08,3.327344405249137e-08,5.86423749780133e-08
F1,S198,4.888531446602705e-08,2.5604803027659097e-08,2.882935107325345e-08,1.6539604051600024e-08,6.706682268291183e-08,3.5705625524808364e-08,7.652166100534989e-08
F1,S199,8.909894887986484e-08,5.497859884800432e-08,1.7796311309302984e-07,3.706523228331442e-08,1.7135614160044082e-07,6.466486303163334e-08,3.6416407306013294e-07
