,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.267360086437658e-08,9.264250975054704e-08,1.2791415781370128e-07,2.8906246691168545e-08,1.2473389240975946e-07,2.7963303394676568e-08,6.242347135407075e-08
F1,S165,5.1565407124564566e-08,5.456045277404067e-08,5.908498326547775e-08,1.712222820339795e-08,1.0273859353070886e-07,2.6491617707680487e-08,3.2266471602043775e-08
F1,S166,2.242357791208574e-08,1.0950613562532099e-07,1.0215163378475409e-07,1.779231252723121e-08,9.141255571481076e-08,2.758992112037803e-08,3.64054027976737e-08
F1,S167,4.123992232069741e-08,6.581445133824383e-08,8.250410662017822e-08,1.9284161653521492e-08,1.1310389305787097e-07,2.311042793561701e-08,4.109582331807142e-08
F1,S168,2.626741304908479e-08,40.165942829696064,85.51611063955126,3.528520378292587e-08,4.5859241991070734e-07,6.321630352921916e-08,2.1996292294255505e-07
F1,S169,4.40871556556246e-08,7.553314785979401e-08,1.0855877232901508e-07,2.2248930942706325e-08,1.571693941569086e-07,3.057583751627078e-08,4.31658362273898e-08
F1,S170,4.4122626344208425e-08,7.208512657627445e-08,9.075317658839121e-08,4.052685842522215e-08,1.1867640526816839e-07,2.3569943750942665e-08,5.956476053856744e-08
F1,S171,2.0818582927157548e-08,6.757709948981635e-08,9.517555414433766e-08,1.9666826044793075e-08,1.0330063488223702e-07,2.064403012146012e-08,4.365774856036026e-08
F1,S172,3.1010434301759223e-08,36.379049445125055,1.1808406522149391e-07,3.1879039888202547e-08,1.1296329952549065e-07,5.042654241731095e-08,5.820859947416889e-08
F1,S173,2.7156062463605443e-08,6.254794347094238e-08,7.979825220387748e-08,4.581210323060342e-08,8.62959809451282e-08,2.2058245069195524e-08,5.916532978785671e-08
F1,S174,2.7314391505666356e-08,1.0496072727877634e-07,2.6600658265057517e-07,2.5198289924498588e-08,1.396829053523499e-07,3.0178812268398504e-08,6.823911334065846e-08
F1,S175,1.9928659170360676e-08,5.843653840298631e-08,6.140330610149888e-08,1.6773676432319582e-08,7.0487266809369e-08,1.8481082154971085e-08,3.159935451302226e-08
F1,S176,2.6818458529580824e-08,7.131723942393203e-08,2.6776694503620685e-07,3.106162091791724e-08,2.4991395089583266e-07,2.1971165101026065e-08,1.4146074911100233e-07
F1,S177,2.099384283563608e-08,6.280207787503002e-08,6.294355311893734e-08,1.4164983091570756e-08,7.013073820323917e-08,1.8774882309902518e-08,2.7283078077040577e-08
F1,S178,2.8798973303126493e-08,7.124941221061205e-08,7.113711589805612e-08,1.955503577990099e-08,9.458454659418149e-08,2.4337937479153402e-08,3.8752942783122833e-08
F1,S179,2.4861591151585814e-08,8.116827648722525e-08,7.075757480729638e-08,1.925661155664069e-08,7.633741184081191e-08,2.3122879239846418e-08,3.4252855027276624e-08
F1,S180,1.836738247240569e-08,5.101463253843394e-08,5.385137374241029e-08,1.3936509908844399e-08,6.379722303470192e-08,1.7062991521765515e-08,2.6859126992668986e-08
F1,S181,2.2978606831589347e-08,7.140807566831054e-08,5.979300822971925e-08,1.9163894211960798e-08,6.945050939623523e-08,2.1243351602111127e-08,3.0853267189327257e-08
F1,S182,3.341061751757794e-08,6.290921441038375e-08,8.2794767978813e-08,7.272019602470545e-08,9.786310167362892e-08,2.4336600402024045e-08,8.798155904265547e-08
F1,S183,2.2909420204469735e-08,1.0070358292865679e-07,8.054234261756736e-08,2.2982800313130806e-08,8.338304219534776e-08,3.3272058486053274e-08,3.9005077866210924e-08
F1,S184,2.721409549916441e-08,7.248212944940281e-08,7.546883883649666e-08,2.4287657150797268e-08,7.825776135173337e-08,2.2850758610931906e-08,4.4641517383377784e-08
F1,S185,1.764414990847459e-08,5.572178958892219e-08,5.744691955024768e-08,1.526461593832252e-08,6.607506012168968e-08,1.7077651259208924e-08,2.9239465790715236e-08
F1,S186,2.332427198974601e-08,5.786720458818286e-08,5.21720942032018e-08,1.6321286002865754e-08,6.445401259308643e-08,1.8965092908172494e-08,2.7464626592011108e-08
F1,S187,2.2076992929122497e-08,7.711810219113894e-08,8.183720272694068e-08,1.7846937657616972e-08,8.346240002790724e-08,2.4178686341820206e-08,3.472380988265625e-08
F1,S188,2.4366478051497844e-08,7.540613977722647e-08,1.1525577391198834e-07,2.263388111008028e-08,1.0577891517022899e-07,2.3471919677675053e-08,4.6296426794914365e-08
F1,S189,1.7113817715564743e-08,6.41453621137106e-08,5.09407103503541e-08,1.2942530981424721e-08,6.035818652756039e-08,1.8194235929780045e-08,2.368166362578118e-08
F1,S190,3.51479210633815e-08,8.958555210184626e-08,8.292787524394445e-08,3.0579795377846784e-08,9.945228026668419e-08,2.9173963818842174e-08,4.159313604291407e-08
F1,S191,2.1479251903172104e-08,7.04635210784735e-08,6.306406456523027e-08,1.989139285772999e-08,7.303998850595644e-08,2.1590562268135867e-08,3.542171046003212e-08
F1,S192,2.709349124810128e-08,3.713022975395959e-07,9.66354569156412e-08,2.377920349691787e-08,9.426739263905563e-08,6.019329705955158e-08,4.1792685249943294e-08
F1,S193,3.799772988554367e-08,8.279802982586444e-08,1.039392240724765e-07,4.3138476705049915e-08,1.1631426816758467e-07,2.923659016466962e-08,7.876120105953738e-08
F1,S194,2.851092908607314e-08,8.174185601004817e-08,8.900883388113855e-08,2.5789562004421863e-08,1.1656062316388833e-07,2.6915387008772886e-08,4.193927097921378e-08
F1,S195,3.945935329769225e-08,7.55687325792443e-08,7.755212676055187e-08,4.266564380269253e-08,9.863311580706567e-08,2.84892879229776e-08,6.774815619445827e-08
F1,S196,2.3704227915143166e-08,6.176544125739274e-08,5.8585497411590654e-08,1.705430846485603e-08,7.336677809019518e-08,2.0391205288462443e-08,3.0224846232430425e-08
F1,S197,2.344816537295786e-08,7.293928940039419e-08,8.256294145324777e-08,1.7370372778998386e-08,8.695798154557048e-08,2.04730116949115e-08,3.7936991731838383e-08
F1,S198,1.865645511818593e-08,5.048383664080909e-08,4.939197834949837e-08,1.4467093274791843e-08,6.180747152224898e-08,1.6310670047783425e-08,2.5442508829453957e-08
F1,S199,2.1232155323979615e-08,6.531440890045583e-08,6.562374650519273e-08,1.7184148263485253e-08,7.204957749792299e-08,2.1560249114333228e-08,3.170818972275883e-08
