,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.6432394237407034e-08,6.631682527546454e-08,3.876344527345865e-08,5.744634685274499e-08,6.340526347291756e-08,5.354712902776375e-08,5.73488763289895e-08
F1,S166,1.6270695976595033e-07,9.76027688657965e-08,9.199486663743924e-08,67.41926775400273,2.7934565630555733e-07,1.1533048327421605e-06,2.2048010095056263e-07
F1,S167,3.5386049577989676e-08,5.1383952317873734e-08,2.8190089040785432e-08,2.3993636083846974e-08,5.97313657294858e-08,4.3886755627899706e-08,2.9207004756042848e-08
F1,S168,4.499005508365598e-08,6.892945161419846e-08,6.856959182320609e-08,5.12551712190539e-08,1.0481780684122888e-07,6.29075228833588e-08,9.10410533278322e-08
F1,S169,3.676546211956386e-08,5.083648213054244e-08,2.8835421263588234e-08,2.5254496910995295e-08,6.326561232469425e-08,5.145429922804985e-08,3.011244331588117e-08
F1,S170,4.200201836159658e-08,1.134821283920575e-07,6.03897884055419e-08,14.438838207630525,9.125235170749072e-08,6.900292091885887e-08,5.416386959459251e-07
F1,S171,3.337861169889242e-08,6.37649589973137e-08,6.111570127831823e-08,3.0593134218177295e-08,8.412191806721751e-08,5.219480329352825e-08,5.922177553807924e-08
F1,S172,3.112452631932032e-08,6.9170583387064e-08,3.180984875365993e-08,3.02030438794305e-08,5.3269459640018356e-08,4.786647420043052e-08,3.5834782943804284e-08
F1,S173,3.5919157333440435e-08,6.039951580243575e-08,3.89559215552244e-08,2.7927411502443875e-08,6.585074895501473e-08,4.8899867020402365e-08,3.785728355972749e-08
F1,S174,5.191446709804656e-08,7.051143272036294e-08,8.066892406212609e-08,3.916940341625373e-08,1.3223752072887365e-07,6.669376633489774e-08,6.00789137147203e-08
F1,S175,5.052592824853954e-08,6.489221022857126e-08,4.335327127922055e-08,9.730780030148496e-08,9.159108652773828e-08,5.627054298369341e-08,1.5684853015773026e-07
F1,S176,4.150441956277222e-08,8.266454690807864e-08,5.515223353199227e-08,4.9650649196888444e-08,9.794958072147967e-08,6.58423210913219e-08,6.699820498278869e-08
F1,S177,3.718599401380347e-08,6.667658756929686e-08,4.000354937712033e-08,4.140673092765834e-08,6.987732747946584e-08,5.818364818429917e-08,4.681938058710112e-08
F1,S178,2.667359468549911e-08,5.824396098641158e-08,2.7428419562257284e-08,2.5183399178179865e-08,4.956970025832682e-08,3.974445294919563e-08,2.8132632500289005e-08
F1,S179,2.8616196693652234e-08,6.280440304061674e-08,2.8107111021364838e-08,2.9388366405453346e-08,5.210003176093422e-08,4.4196298161903945e-08,3.173758195830281e-08
F1,S180,3.488520587187379e-08,1.357740897471205e-07,3.344960446677563e-08,3.42064987648658e-08,6.332189164073773e-08,9.138055055876303e-08,3.70988327291083e-08
F1,S181,3.0910336768984133e-08,5.975792510025481e-08,3.0372140990305666e-08,3.2371169550212886e-08,5.488066267258548e-08,4.425468458121627e-08,3.473607783320958e-08
F1,S182,3.2656714190851565e-08,9.258170922560961e-08,3.3941235397701316e-08,4.471390406215032e-08,6.288900369623707e-08,6.042252969599896e-08,4.612513024742059e-08
F1,S183,4.7789476141305323e-08,7.919812152095913e-08,3.748358426001536e-08,3.4834609468915744e-08,9.454950455975063e-08,6.937500516819631e-08,3.911019753914306e-08
F1,S184,3.1520003691823224e-08,7.019614165191696e-08,3.650153902323918e-08,2.6998916122501513e-08,6.334582393507028e-08,5.391766977177392e-08,3.406788498447843e-08
F1,S185,4.48519951519688e-08,1.4079538603281107e-07,6.144634597931848e-08,7.764002947195389e-07,1.0142871774489582e-07,8.792710074930488e-08,3.528891017919983e-07
F1,S186,4.796702525582866e-08,8.216165523681158e-08,3.731460055177606e-08,5.241940096807508e-08,7.87247902005641e-08,6.27751013909015e-08,5.1234166643824926e-08
F1,S187,4.214293035444698e-08,1.8039135581690836e-07,4.519190818021348e-08,3.8486678963274775e-08,7.192230053703385e-08,9.417103268534231e-08,3.82085866940801e-08
F1,S188,6.879701070416593e-08,7.005285839985929e-08,6.018768288977673e-08,3.8399142502567416e-08,1.474036971317233e-07,9.258604807492707e-08,5.691536735645036e-08
F1,S189,3.1924904815809115e-08,6.333165762583636e-08,3.3896490645233514e-08,2.6440046523638285e-08,6.033125644576084e-08,4.8239185921838174e-08,3.133914334443989e-08
F1,S190,3.436661835049227e-08,6.580341202053698e-08,3.433803221455635e-08,1.3226555785665242e-07,6.371817507876999e-08,5.067629280280345e-08,9.709348918586749e-08
F1,S191,4.7029793511020524e-08,9.272221794295645e-08,4.4057591679316223e-08,3.653091925924495e-08,8.946334792964494e-08,7.959901314583234e-08,4.795190225001943e-08
F1,S192,4.195871191490988e-08,7.32297529730829e-08,1.2744134376776078e-07,5.400209498041877e-08,1.3971006458695184e-07,6.169909676411346e-08,1.8206347902096173e-07
F1,S193,6.218142684723198e-08,1.1236126028954858e-07,1.2414301853555399e-07,1.1263908680326334e-07,1.925354556985297e-07,1.2111461392667216e-07,8.902690640024486e-07
F1,S194,5.962470667152833e-08,5.658266469437541e-08,3.907475796266335e-08,3.193996491441756e-08,9.635579768219598e-08,6.381898019331291e-08,4.2948992109546335e-08
F1,S195,9.863962012227513e-08,1.204837626749507e-07,180.65441979269173,1.356820483347114e-07,120.45006390824167,3.240286401783503e-07,319.66821634853335
F1,S196,3.614445703913814e-08,6.811677458634482e-08,3.328525777335128e-08,2.979103957291113e-08,6.260516360102135e-08,5.014381546326421e-08,3.368161906560279e-08
F1,S197,3.2351542248979085e-08,5.548245561552066e-08,4.8834100109428085e-08,3.0023172895804124e-08,7.964102644038378e-08,4.707329375939347e-08,5.233143613553586e-08
F1,S198,3.645483172876486e-08,7.262951176102755e-08,3.171519398671448e-08,4.300437819903599e-08,6.231395560354612e-08,5.980326928509054e-08,4.6206306624622955e-08
F1,S199,3.8823351189706666e-08,106.91187043654274,5.908178078676806e-08,32.35016263936401,7.708700506773761e-08,1.536032146166295e-07,1.6354210957271208e-07
