,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.017145882642001e-08,6.308867873611756e-08,3.714024894794609e-08,4.119653979132562e-08,6.937703635156783e-08,5.549611785355925e-08,3.86545917816818e-08
F1,S165,3.16029625704596e-08,5.574002459331294e-08,3.451406618658768e-08,3.549381093119676e-08,6.442037709670567e-08,4.4044698476463396e-08,3.487014091678836e-08
F1,S166,3.9919348163937007e-08,8.54357216860639e-08,5.165670053509132e-08,4.807141933306357e-08,8.582970822723764e-08,6.848990748399034e-08,4.941477335998e-08
F1,S167,8.291594287367382e-08,1.0897436006441262e-07,1.4714051813591862e-07,5.4586746702091286e-08,1.918309553169027e-07,1.4245264890857895e-07,8.220235867652703e-08
F1,S168,4.15576615736427e-08,7.801899847918995e-08,4.100093663636848e-08,4.778602157020999e-08,7.643347178209961e-08,6.799410388830445e-08,4.489071560648709e-08
F1,S169,4.4634212277486884e-08,6.592655996454193e-08,4.9797893487993776e-08,4.626905878919153e-08,9.032216072540494e-08,5.642444669513141e-08,4.9602485994658146e-08
F1,S170,106.0234365862832,3.01203515225697e-07,758.0217333175615,766.2293299740542,370.4721733121409,42.637362892466314,791.8746866778143
F1,S171,156.597341518588,1.1881975912911642e-07,6.747137422957302e-08,5.279439130132914e-08,9.138083065850718e-07,3.852036075066914e-07,5.896402884858114e-08
F1,S172,5.2925968166452625e-08,8.096260330822711e-08,9.442974954728257e-08,4.072240495773156e-08,1.3322138342656093e-07,7.443924413720193e-08,5.652953293555836e-08
F1,S173,4.987675682473887e-08,6.833080936455084e-08,4.5266318305431596e-08,4.493958762794973e-08,9.26745365276276e-08,6.344681515906906e-08,4.495020979626649e-08
F1,S174,3.996948022972274e-08,1.2405628199385435e-07,4.804040858449221e-08,4.316348649962787e-08,8.796995761242168e-08,7.714668807152084e-08,4.908852025718711e-08
F1,S175,3.583132306324146e-08,8.71205825038802e-08,5.7408884739308803e-08,4.170859640345478e-08,8.703798425376356e-08,6.243011452461833e-08,4.9002380842526685e-08
F1,S176,6.010265188527615e-08,7.267902867684874e-08,5.0248348422834195e-08,4.278025086625053e-08,9.92697449194288e-08,6.609460651232287e-08,4.755783930583941e-08
F1,S177,5.336908226908144e-08,8.377038243947382e-08,4.37948762482275e-08,5.028676023569107e-08,8.311673595368819e-08,8.449533479741627e-08,4.627352760583386e-08
F1,S178,1.5918541495117856e-07,1.798397104786833e-07,7.352751505572361e-08,8.755317199716632e-08,1.4058614491013447e-07,1.63700858339581e-07,7.413425029398458e-08
F1,S179,4.7632879995202473e-08,8.325179353491483e-08,3.8804535150201596e-08,7.049354696549147e-08,7.745206932095936e-08,6.968422470166528e-08,4.878828751661871e-08
F1,S180,5.207505576919957e-08,7.67311407692422e-08,5.11737232048163e-08,5.7244128326353404e-08,9.378424831783698e-08,7.436159043218757e-08,5.358084882456191e-08
F1,S181,6.485095834313591e-08,6.759326423368732e-08,6.13512282463103e-08,4.126733796504527e-08,1.2460608094598902e-07,6.684411906113693e-08,5.17678585622229e-08
F1,S182,3.3875690305523056e-08,5.792220454382701e-08,3.3075466056678534e-08,3.4323444667875445e-08,6.467352549889745e-08,4.608534366914558e-08,3.352519114936111e-08
F1,S183,4.6945223969476506e-08,7.250702554749372e-08,4.695758373063074e-08,4.208220092782011e-08,8.841677787669915e-08,6.199230210343571e-08,4.474013268013863e-08
F1,S184,3.575768577620946e-08,1.4762025814875972e-07,4.455971794929482e-08,1.033738641192605e-07,7.544236958250351e-08,6.545436128371114e-08,6.189954103901127e-08
F1,S185,4.1993403903247834e-08,6.411645102379376e-08,3.8600225198188614e-08,3.4484239433423913e-08,7.529966516746524e-08,5.781231637509899e-08,3.628146651306806e-08
F1,S186,5.646274521441238e-08,1.2961663394899976e-07,6.084791994114426e-08,5.630910278113819e-08,9.81792491078822e-08,1.1615465583251297e-07,5.814729213341783e-08
F1,S187,4.4416636590876376e-08,9.238480479084584e-08,5.0402879672259043e-08,4.332148180536867e-08,9.062967264057242e-08,7.997582660998305e-08,4.695802755275065e-08
F1,S188,9.51719834084164e-08,8.768979613121984e-08,4.446491074683347e-08,3.953020983648221e-08,1.1445720473592921e-07,9.139547273662495e-08,4.1336096935547994e-08
F1,S189,9.815532803882069e-08,1.188088163759263e-07,1.1113284200830539e-07,1.167690202123227e-07,1.8630300919153557e-07,1.0045581865184453e-07,1.1068820638802872e-07
F1,S190,3.834332944435454e-08,2.276420407299824e-07,4.6617520960484276e-08,8.439251892841714e-08,8.225743498226407e-08,9.142162125364323e-08,6.132651694723355e-08
F1,S191,3.548170505282498e-08,7.174113940856231e-08,3.91898599222252e-08,3.7131052528639516e-08,7.051551738475823e-08,5.50566022008834e-08,3.800920024136427e-08
F1,S192,3.741856206036301e-08,6.777008063885492e-08,5.314914508222148e-08,3.729223176337068e-08,8.695655123974967e-08,5.421054490237746e-08,4.375188196592604e-08
F1,S193,35.127697316525236,235.59863016947756,94.81585936004159,210.50181506093287,60.675752738384524,177.3355694771649,181.18596542355078
F1,S194,1.4597988942573272,7.568749011345998e-08,4.752264828306309e-08,6.631061823126674e-08,1.1791302935514709e-07,2.2937353878969386e-07,5.53925673242811e-08
F1,S195,7.349197826130116e-08,1.2285306800628128e-07,5.1873281502687575e-08,6.280501220657012e-08,1.1848821312028188e-07,1.7377356960486758e-07,5.710495973407756e-08
F1,S196,6.095293608876435e-08,9.264776320209213e-08,4.7629867555732445e-08,4.888281785920321e-08,9.269448588613888e-08,9.013407113648587e-08,4.7273480893801756e-08
F1,S197,3.206525814146813e-08,6.471008769976902e-08,3.6105342930462875e-08,3.617093001467194e-08,6.413092145192907e-08,5.0669010595984735e-08,3.589963040605395e-08
F1,S198,3.729079478554019e-08,6.611304462833586e-08,3.6460567272947754e-08,3.8750351211707596e-08,6.88685007339803e-08,5.269447331912818e-08,3.735671311274735e-08
F1,S199,4.192600148190322e-08,1.1757375478489838e-07,4.127717564539455e-08,5.265569407221462e-08,7.654318172083103e-08,1.050365615695094e-07,4.588195005416727e-08
