,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.1527559995155976e-08,2.1595658507322976e-08,2.143471590629164e-08,6.961204441622621e-08,8.030293425097629e-08,5.8220892839872224e-08,4.949788875279682e-08
F1,S165,4.707635456402408e-08,2.2166110406686654e-08,3.611390034424705e-08,1.0672443333732904e-07,1.1327750195166897e-07,6.368627106802369e-08,8.362588333170986e-08
F1,S166,5.422147368566506e-08,3.250725459876806e-08,3.7853817507643495e-08,8.012660293872106e-08,8.104693140164887e-08,8.693159115815873e-08,6.74827233671473e-08
F1,S167,4.5800462695229636e-08,2.540048191324431e-08,2.8999733153465515e-08,6.848082455189228e-08,7.986337097761169e-08,6.757369203082623e-08,5.5792306388584854e-08
F1,S168,5.467140207866651e-08,2.879429684791456e-08,3.611770226703414e-08,1.5398837555660634e-07,9.558640763294145e-08,7.773451582707831e-08,1.0395286271521879e-07
F1,S169,3.5076463122077784e-08,2.04143117502823e-08,3.2404678951639876e-08,5.4828244030573295e-08,8.421065819087286e-08,5.339317784374244e-08,5.034594622752246e-08
F1,S170,3.25251055285494e-08,1.6406411487069776e-08,1.581248542076762e-08,6.399807964625219e-08,5.6094673778447186e-08,4.592406723738669e-08,4.2025330608075285e-08
F1,S171,4.361976085667503e-08,2.4999066596144414e-08,2.4067370132878997e-08,5.491121304027951e-08,8.493553756330636e-08,6.16863168004652e-08,4.519147259249311e-08
F1,S172,4.577313839061694e-08,1.7607941622278137e-08,3.34196352660996e-08,6.698787382107003e-08,1.0632944828814767e-07,5.482768532370244e-08,5.790841987658847e-08
F1,S173,8.195642873766956e-08,2.684262496196337e-08,4.472616280310504e-08,1.0076836790309799e-07,1.9092338089898095e-07,8.485804381366688e-08,8.564751613154146e-08
F1,S174,3.606500413296853e-08,2.0617191076163826e-08,2.0577109694811734e-08,6.876247305660394e-08,6.842639755348916e-08,5.368762494040113e-08,4.7283950898328196e-08
F1,S175,6.801769817684532e-08,3.572841393557215e-08,2.0080986216331115e-08,1.4955260223522436e-07,1.0141579144733489e-07,1.0489076650708457e-07,7.123967776511826e-08
F1,S176,4.7504086672595975e-08,3.1603395645714437e-08,3.320600053023427e-08,1.2763893763260455e-07,8.925422177676396e-08,7.712877249647945e-08,8.205726351390464e-08
F1,S177,8.010715537821719e-08,2.9907289928942066e-08,7.362687796555756e-07,1.1027206284417846e-06,5.695227914662712e-07,9.094557688578467e-08,7.682658039237985e-07
F1,S178,8.031907924407266e-08,2.7548724831814116e-08,3.1251052593338025,9.17387577748051e-08,2.9001756410439655e-07,8.67601734690657e-08,1.2630052465892224e-07
F1,S179,3.81020736882434e-08,1.9509986890748016e-08,2.117492392650993e-08,7.786908488740274e-08,7.2761105158939e-08,5.407085578267845e-08,5.223876439965533e-08
F1,S180,9.921634984998781e-08,2.7102726930858322e-08,6.922586803500913e-08,1.2391936660523185e-07,3.135106285525182e-07,8.939979731360901e-08,1.086059354494332e-07
F1,S181,2.5627731006633777e-07,2.9545104849354622e-08,2.1812667246868983e-07,1.3575065500404039e-06,1.0589344978044859e-06,1.1590189232050073e-07,5.924702470363657e-07
F1,S182,3.1078821174734336e-08,1.6348202267227175e-08,2.014441024510913e-08,5.090992397818011e-08,5.904135526826008e-08,4.4172031909694096e-08,4.2546122841282925e-08
F1,S183,4.327511121500807e-08,2.8229022528150058e-08,2.5740280852139316e-08,9.185372312093854e-08,1.0346861563889541e-07,6.428779306079329e-08,6.417342369166964e-08
F1,S184,5.243749239208637e-08,2.316040849807465e-08,4.256427286689406e-08,8.168563627461308e-08,1.1720002525556112e-07,6.933295229370216e-08,7.060571327715346e-08
F1,S185,3.370565648679502e-08,1.7801199446062872e-08,1.5804658777493658e-08,5.171988326211935e-08,5.867390676883217e-08,4.8078011012760845e-08,3.639144311811073e-08
F1,S186,3.5085154492096585e-08,2.1300245958990468e-08,1.9501128041683168e-08,7.080649624157674e-08,6.71277928029151e-08,5.2277196182931563e-08,4.758944915631473e-08
F1,S187,3.5853440634146236e-08,1.9142624708833378e-08,1.8779334541251618e-08,5.894315937717247e-08,6.257340694490032e-08,5.0938271342259167e-08,4.22686935491426e-08
F1,S188,3.894771131987372e-08,2.032389780410396e-08,2.257680424776883e-08,5.646410417932682e-08,7.693937944442707e-08,5.5341603206910504e-08,4.545895164031534e-08
F1,S189,4.73291086602851e-08,2.0628259199757028e-08,2.7318239825980576e-08,7.711838108232686e-08,9.911184319572531e-08,6.13716337430624e-08,5.925826188790545e-08
F1,S190,3.413635960456616e-08,1.870763987133047e-08,1.83138111617653e-08,6.085810884709241e-08,6.004281304157395e-08,4.952148299666994e-08,4.241178668975133e-08
F1,S191,4.9324172614627145e-08,2.2446457896386548e-08,2.2445126313336943e-08,7.379958949947867e-08,7.718624259978422e-08,6.55103662530551e-08,5.3176966789778334e-08
F1,S192,4.154508398365596e-08,2.225423519351781e-08,2.4349002836505353e-08,6.648167517841076e-08,8.241951805424163e-08,5.781039951109158e-08,5.061697712959159e-08
F1,S193,3.790046207827447e-08,1.9504527082806622e-08,2.2211419095862528e-08,8.832043153525799e-08,7.7581651281521e-08,5.2176122227370426e-08,5.653013299480648e-08
F1,S194,5.498084794256006e-08,2.9843842726521317e-08,5.6963980233096155e-08,7.901954016649607e-08,1.479542910575262e-07,7.610381971178534e-08,7.898845428332282e-08
F1,S195,5.6378593444817735e-08,2.3652838357443667e-08,1.822583856147245e-08,5.861452069066009e-08,8.648138776151534e-08,7.344463800251762e-08,4.129449297160795e-08
F1,S196,9.838008328674447e-08,5.2565964915004824e-08,2.1264390035142612e-08,6.640913979024375e-08,1.0296304556504755e-07,1.6976059602815063e-07,4.544054514785903e-08
F1,S197,3.430771508217143e-08,1.8720087024860926e-08,1.6534471963638476e-08,2.464219679231369e-07,5.8690116314662306e-08,5.003607974684556e-08,7.344513268235537e-08
F1,S198,4.2164679881236145e-08,2.328378084625534e-08,3.8860967704091445e-08,1.985424973667269e-07,9.565211689294201e-08,6.15688451645707e-08,1.19774896933511e-07
F1,S199,3.2648648326971986e-08,1.7101616376681127e-08,1.757914213499927e-08,5.010606799980934e-08,6.026876350226184e-08,4.6460211345094595e-08,3.756861869860757e-08
