,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.428344272828811e-08,7.25959745219461e-08,1.295138878115493e-07,2.7257188496662577e-08,5.7533642144575285e-08,3.043784796120725e-08,9.345062186502919e-08
F1,S165,5.03759876177925e-08,8.10623062951897e-08,1.0562656533136848e-07,2.5826779209592016e-08,6.098458527046288e-08,3.294322113370522e-08,6.362009498173336e-08
F1,S166,6.153683047976009e-08,1.0259177129463133e-07,1.581004453121196e-07,3.011427034841043e-08,8.663648217029478e-08,4.168405975498593e-08,8.359219565934044e-08
F1,S167,5.239694934188323e-08,7.109837124855604e-08,5.357676210426077e-08,2.4998406136872286e-08,4.424684165344668e-08,3.1244194912575557e-08,4.866197531298105e-08
F1,S168,4.07587106415391e-08,5.450331188290129e-08,4.0116601373713414e-08,2.0042026623841834e-08,3.110550895326433e-08,2.348844613693438e-08,3.745164189249242e-08
F1,S169,3.888951957142711e-08,5.897744569856657e-08,4.471583623686497e-08,1.8789495945150242e-08,2.942333082902014e-08,2.2753565210433004e-08,3.6533167801823964e-08
F1,S170,5.247890671723354e-08,7.308702984464908e-08,5.5327374723358775e-08,2.8057131299753988e-08,4.059650059710075e-08,3.083937850894785e-08,4.8612513649762435e-08
F1,S171,8.677949123270915e-08,8.70627517481712e-08,5.4265949923353545e-08,5.021005430518769e-08,4.693252686039162e-08,3.9456995737281044e-08,6.987309085883454e-08
F1,S172,4.580544327064804e-08,5.487961263429473e-08,4.0454057877422366e-08,2.6024098130035575e-08,3.3238900180486785e-08,2.5345196082685307e-08,4.17810488021761e-08
F1,S173,3.6051520993980667e-08,5.208043470133173e-08,4.060897612144477e-08,1.7640036557207445e-08,2.8763651339270898e-08,2.1903276457399164e-08,3.5898875869952705e-08
F1,S174,6.560344956116994e-08,8.569064109420492e-08,1.2967001804660834e-07,3.3567413778291943e-08,1.1415133999526784e-07,4.6992580556640984e-08,8.63091849670419e-08
F1,S175,4.180940184005162e-08,5.950485710436944e-08,4.48506237825786e-08,2.047757989686736e-08,3.290539314487668e-08,2.5025689867270155e-08,3.879174648463699e-08
F1,S176,4.5971334100940654e-08,5.755315404144184e-08,4.2017814342357753e-08,2.4499862791835767e-08,3.2763503386595636e-08,2.5282796479878906e-08,4.207218069055334e-08
F1,S177,4.4778869681518595e-08,9.933334549742261e-08,15.93585171717255,2.1604967936920927e-08,7.917220177665603e-08,3.053860945069331e-08,8.30985163358432e-08
F1,S178,5.306266012341237e-08,6.260654553366657e-08,4.8148428603942816e-08,2.632955485822395e-08,3.7277272916551976e-08,2.958330650845743e-08,4.8371496862882134e-08
F1,S179,5.661283757034178e-08,6.673068802101806e-08,4.6503249835855116e-08,2.8307156048565177e-08,3.78847642099562e-08,3.046886955525234e-08,4.9195683230675905e-08
F1,S180,5.08060261087415e-08,7.064986548942548e-08,5.0638683984879634e-08,2.3681504391632043e-08,3.618399002947027e-08,2.842087913803438e-08,4.6594594669378584e-08
F1,S181,6.173958953532284e-08,6.82116075237193e-08,1.0454272343262966e-07,3.164755008186414e-08,6.56863156531912e-08,3.416328026554427e-08,1.1021561673457086e-07
F1,S182,5.324062320403341e-08,7.155450072317685e-08,5.7281192136666884e-08,2.886017639983832e-08,4.351995411707343e-08,3.068613344174995e-08,5.084213704331636e-08
F1,S183,4.8620837820939733e-08,6.456398022001711e-08,5.9238130766397494e-08,2.5416084517365273e-08,3.847028648745666e-08,2.8342383157730448e-08,5.301887942717331e-08
F1,S184,3.920314773248447e-08,5.448212192752332e-08,4.9169709202635956e-08,1.940982751453667e-08,3.3288104417482145e-08,2.2918178930334923e-08,4.219118034677547e-08
F1,S185,3.9416142410869986e-08,6.030386062261017e-08,5.831938361358693e-08,1.9821125164363897e-08,3.7350666989533516e-08,2.3966734312781352e-08,4.5580569943167026e-08
F1,S186,74.582599099591,12.453354397285036,18.348844100171377,76.32827187946837,104.43260562134904,56.50549445483489,111.6096434479085
F1,S187,4.4251241829453325e-08,6.351643998931783e-08,5.453993089360479e-08,2.2753490431540413e-08,3.902514061939095e-08,2.7556438875269223e-08,4.360924045378132e-08
F1,S188,4.952846213721609e-08,7.055338472778814e-08,5.230345264473836e-08,2.6208364768927148e-08,3.918038887273276e-08,2.916407340350923e-08,4.55414837886813e-08
F1,S189,6.73120834592061e-08,7.554098878905887e-08,6.820138593194559e-08,3.2866569220711346e-08,5.73810386937081e-08,3.919188244417526e-08,6.728622345138533e-08
F1,S190,4.156590348928155e-08,5.815672160495428e-08,6.04957861463749e-08,2.2019972754206324e-08,4.3940145202379145e-08,2.510333565188405e-08,4.754962312172678e-08
F1,S191,1.889507084514293e-07,9.558210242361502e-08,7.398997095432556e-08,1.1293296444803613e-07,1.1548264217987084e-07,8.521273830844546e-08,1.3719508471089336e-07
F1,S192,3.9148886439326865e-08,5.9189642753261246e-08,4.320242941391891e-08,1.8884238160146248e-08,3.044488325605196e-08,2.3343539206858355e-08,3.6305229030075185e-08
F1,S193,4.2966619747748686e-08,5.8942402246419945e-08,4.968163511276725e-08,2.2915112894545377e-08,3.589136947830394e-08,2.501180662890979e-08,4.324951531993743e-08
F1,S194,4.361566438595232e-08,6.341488791368035e-08,5.453523269025553e-08,2.22342176981255e-08,3.39244749944727e-08,2.4912233643303325e-08,4.484720366039579e-08
F1,S195,4.5959331892593696e-08,6.366005333310646e-08,4.445432874270936e-08,2.2986538048060184e-08,3.2711152114210835e-08,2.4956303304258816e-08,4.11450334911557e-08
F1,S196,4.155597822805812e-08,8.002926293957575e-08,5.6508854684400656e-08,1.922574836649502e-08,3.524817630620143e-08,2.6131138406771855e-08,3.894758151979029e-08
F1,S197,5.665608525891734e-08,5.861369061670584e-08,4.318797780582004e-08,2.7035326283317243e-08,3.831833448762355e-08,3.036845039960847e-08,5.1134186405434166e-08
F1,S198,84.1103640150477,1.0236960217609e-07,9.627835432176861e-08,588.583503214485,3.860083263409e-07,2.3738127663603465e-07,161.07633049027456
F1,S199,3.755710138599916e-08,5.335315518663553e-08,3.97215929881158e-08,1.813232117412097e-08,2.8199767201283238e-08,2.1744674769523284e-08,3.541849761231743e-08
