,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2239118202799936e-07,96.10170600246191,103.29852440215166,1.3314189532003317e-07,38.91804704198825,1.2844002421282037e-06,29.11045440575579
F1,S165,6.097347251154837e-08,2.133446017357342e-08,4.499792721719216e-08,5.347405484142456e-08,7.048393641785904e-08,1.1117948445014564e-07,2.854288453589164e-08
F1,S166,5.287977639976645e-08,1.8102070365898114e-08,5.46999533155582e-08,4.432370072943441e-08,8.634711957127925e-08,8.206857634918694e-08,2.757972592619555e-08
F1,S167,5.663724404867306e-08,1.822707884466688e-08,6.74772418385706e-08,4.943383434827483e-08,9.547430794939675e-08,9.125954675763536e-08,3.573406849650841e-08
F1,S168,5.1509728149509066e-08,2.1037744475794206e-08,4.530218129836723e-08,6.526260263099776e-08,6.947671413852355e-08,9.382260214966432e-08,3.4704063302940395e-08
F1,S169,8.529047274881676e-08,2.1884800012114374e-08,1.0292872659767421e-07,5.276140684763094e-08,1.134082715020826e-07,1.4247195761004436e-07,4.993834923855491e-08
F1,S170,1.309611760189405e-07,7.761127971599416e-08,8.55191453531071e-08,1.618564199923281e-07,1.4490416140051578e-07,2.462978434398175e-07,7.300029526464774e-08
F1,S171,4.137630730380448e-08,1.528342409719535e-08,4.0752850071170454e-08,4.309212880383603e-08,6.478576942057974e-08,7.128651915552753e-08,2.5044432090616423e-08
F1,S172,6.098658911829589e-08,3.4149496235385674e-08,5.009840843832381e-08,5.7927498198351306e-08,9.376821652066348e-08,1.1833978921859394e-07,3.1864956224588947e-08
F1,S173,5.223690505633192e-08,1.8884543604831476e-08,6.496571147575031e-08,4.77108915690528e-08,1.0847749679582488e-07,9.02760040485661e-08,3.491263622176425e-08
F1,S174,1.8007377929933913e-07,5.6813969107779776e-08,1.848413283941777e-07,6.552540312506925e-08,4.4902793134985823e-07,2.6293158134590094e-07,5.470716126592506e-08
F1,S175,4.536711912765816e-08,1.922878151376788e-08,4.427956207622323e-08,9.64036361375458e-08,6.938519331566223e-08,8.23919979604431e-08,4.526682795028441e-08
F1,S176,6.332378152569328e-08,3.464904771405459e-08,9.225373565046342e-08,403.63332041839675,1.4097161297106662e-07,1.3138288627513133e-07,325.2818997455892
F1,S177,9.015242344318958e-08,7.362347316747785e-08,5.584249968113974e-07,9.495241413593074e-08,3.2422586742639737e-07,2.0287719864763033e-07,1.4275012408311077e-07
F1,S178,5.061966330951841e-08,2.516848274139992e-08,1.2118334350751878e-07,6.289265477104678e-08,1.5111630272861742e-07,9.478992300597697e-08,7.289957318852314e-08
F1,S179,5.0475907467922614e-08,3.159699847724171e-08,4.0990196498543285e-08,8.683871477009129e-08,6.528214296464763e-08,1.065095989029784e-07,3.051829172074112e-08
F1,S180,7.5766536887458e-08,1.8050465399500746e-08,2.1080982771582074e-07,4.897895834071169e-08,2.150375271446855e-07,1.087485796678625e-07,6.19735355646489e-08
F1,S181,4.581784771744144e-08,1.7003665390764923e-08,3.770606662309189e-08,4.7132620644716806e-08,6.032002986789514e-08,8.004100313872537e-08,2.4649453665272015e-08
F1,S182,5.113187599307162e-08,1.7167356596989088e-08,4.2093727468104045e-08,5.1845153726141286e-08,6.740643655403379e-08,8.517127206807322e-08,2.6844785058206173e-08
F1,S183,6.862071167316099e-08,2.0905528171731712e-08,6.440306256035163e-08,5.609940381492506e-08,9.710749565297553e-08,1.0237587356078164e-07,3.805280980112142e-08
F1,S184,4.443290728782601e-08,2.039739115905846e-08,4.64050181020555e-08,5.417744779200695e-08,6.898122268582827e-08,8.056770523109295e-08,3.092858660752042e-08
F1,S185,4.587593901335566e-08,1.8924573665815504e-08,4.6867774694199346e-08,4.691525605286169e-08,7.392382202319323e-08,8.068274377942053e-08,2.8125268416085217e-08
F1,S186,6.890233099381416e-08,3.0842926908365614e-08,5.186904773184088e-08,8.256240080709514e-08,1.0250776262234151e-07,1.315918938787676e-07,3.925220759964413e-08
F1,S187,5.372829315912755e-08,2.1125505986620676e-08,8.794406530360985e-08,5.35134839276226e-08,1.493294457124127e-07,9.913248068759933e-08,5.047677266158671e-08
F1,S188,7.67477385264902e-08,3.1774697359195516e-08,7.578836787317614e-08,289.47253934125666,1.2061704862480786e-07,1.4302662382387873e-07,1.0830175661533272e-06
F1,S189,1.6613100458578735e-07,8.315366810447735e-08,1.8719232145973907e-07,1.1830832625667993e-06,2.7698156639975143e-07,5.684278501417294e-07,109.39675515975154
F1,S190,1.1567797749111665e-07,6.052477360415881e-08,1.497969887434853e-07,8.872759390819004e-08,2.912679779463084e-07,1.9166043430509547e-07,7.95571867487539e-08
F1,S191,6.591384718912486e-08,6.314401717842119e-08,255.47465500138972,7.23796813207869e-08,5.792085141018598e-07,1.4789432312086651e-07,3.055633509525269e-07
F1,S192,5.4881335926709946e-08,2.068062937733817e-08,7.225100775121224e-08,4.8197612275675946e-08,1.083975977523919e-07,9.019508538797399e-08,3.578761902826211e-08
F1,S193,1.0146496235845759e-07,1.0065177786543764e-07,1.1141587959049565e-07,7.544345792885448e-08,2.82319932832657e-07,2.399381749303379e-07,6.334645346943308e-08
F1,S194,5.305226858037207e-08,1.8178514517494042e-08,7.549426684590838e-08,5.8229785849009135e-08,1.0607318588999365e-07,8.63184576691822e-08,4.932070301658581e-08
F1,S195,1.0255956865950852e-07,4.1630141799786056e-08,8.35242390458651e-08,7.526040319110282e-08,1.3481389573697364e-07,2.1583715441911469e-07,5.578534363510728e-08
F1,S196,6.824776296443349e-08,7.317236597697752e-08,6.420599214684238e-08,8.88292457629742e-08,1.0605861796258112e-07,1.3680716228233895e-07,4.7144033364895946e-08
F1,S197,6.104525085997604e-08,6.872169064699415e-08,8.924026957055787e-08,8.039884085536008e-08,1.553514568574893e-07,1.7393105747369075e-07,5.824371076383539e-08
F1,S198,5.3669645531798736e-08,1.9330090953642434e-08,5.913169212714342e-08,5.983397956505603e-08,9.096496840339826e-08,8.85635878365572e-08,3.229951219661681e-08
F1,S199,6.080202969329263e-08,2.0190602802869305e-08,5.968239815409118e-08,4.9941474236545295e-08,1.0118522766995398e-07,9.702401482353502e-08,3.327140557691217e-08
