,,W0,W1,W2,W3,W4,W5,W6
F1,S165,29.903054125411273,1.7128977616168475e-07,1.2252123564916403e-07,1.1755474310028505e-07,5.647914813822837e-07,4.216945273734961e-07,1.74220239583938e-07
F1,S166,2.3724256007434127e-08,5.6205366366058255e-08,4.4378297156034964e-08,3.4555220879046556e-08,6.980183723550651e-08,4.548688643157469e-08,4.048268302705106e-08
F1,S167,3.083128134186096e-08,7.954662176236619e-08,5.507992945025e-08,3.5468021569222916e-08,9.754527661051621e-08,6.883780869523563e-08,4.93755678994311e-08
F1,S168,5.981082845034782e-08,1.661045121927241e-07,1.302203196623015e-07,3.47245328269754e-07,2.1247293497075796e-07,1.4931898186356475e-07,108.3568483499584
F1,S169,2.774108363743229e-08,8.425452521814969e-08,9.022592230907193e-08,4.094184460350837e-08,1.1502536538824398e-07,5.813566391536825e-08,5.959404422613591e-08
F1,S170,2.912544543121619e-08,8.799800920189925e-08,4.9702683666896144e-08,4.691737884080677e-08,8.22551877807329e-08,6.081427115560899e-08,5.4315436794270676e-08
F1,S171,2.3165969005444963e-08,9.080489381761742e-08,5.182332732561946e-08,3.3892094352453804e-08,8.171888612601049e-08,5.253196261026749e-08,4.661023326709571e-08
F1,S172,2.5701694165520292e-08,7.619229311263393e-08,5.389146515930385e-08,6.380017843246968e-08,8.813227581853053e-08,5.969788447253604e-08,5.660131872828275e-08
F1,S173,1.938916075100948e-08,5.380361491454051e-08,4.7099869877883746e-08,8.347796977797359e-08,6.818987555925317e-08,3.7722071470749186e-08,8.532081015178206e-08
F1,S174,2.3258586678307045e-08,5.412789299088039e-08,6.14720906349027e-08,3.568501686127541e-08,8.927437967916901e-08,4.419405347303748e-08,4.80900651388353e-08
F1,S175,2.47873664644732e-08,5.789280523444895e-08,6.019482226320542e-08,4.0228084074738185e-08,8.733173250134064e-08,4.77466484123576e-08,5.046477638288811e-08
F1,S176,4.630217033271061e-08,5.962066125374087e-08,4.3771391815973775e-08,3.4960849871199214e-08,8.520445830384891e-08,7.370780013747035e-08,3.928017395231147e-08
F1,S177,2.790779402892747e-08,8.699839731120824e-08,9.693100404933108e-08,7.098010406753576e-08,1.397990500379868e-07,6.118800232934674e-08,1.9848066411586753e-07
F1,S178,3.283292025892196e-08,6.799326979569141e-08,5.270378217958586e-08,3.897513787413372e-08,9.02639848207141e-08,6.114287306094232e-08,5.1463862802294407e-08
F1,S179,1.9619271518377287e-08,4.117570473124727e-08,4.086112066156508e-08,3.228367569205037e-08,6.323570948654e-08,3.490981615191176e-08,3.64046035270026e-08
F1,S180,2.37371816653016e-08,6.431866115565317e-08,4.337841407963633e-08,4.399275437580419e-08,6.955169989528298e-08,5.093100572456115e-08,4.2887218961893886e-08
F1,S181,3.5009793303350746e-08,1.261544330878403e-07,2.1741740882601294e-07,4.210593091987769e-08,3.129713136659572e-07,7.217031690384743e-08,1.1556748213707027e-07
F1,S182,2.114001916299492e-08,4.7903381122698805e-08,4.7506051229100596e-08,3.4461826634555704e-08,7.178255546311225e-08,3.8829890793467115e-08,4.272875530468136e-08
F1,S183,2.111829435983519e-08,4.5411040367307925e-08,4.814319167973403e-08,1.0124701641099586e-07,7.184923462831657e-08,3.5751434976938175e-08,1.0358158751190492e-07
F1,S184,2.8153149448487933e-08,6.9479782662667e-08,5.128959223851605e-08,5.602391818402908e-08,8.137450486045197e-08,5.315479466197164e-08,6.808736018512751e-08
F1,S185,3.466680095955063e-08,7.260923272376111e-08,5.126533671766712e-08,3.7336324565440234e-08,9.118851816281815e-08,6.654763659580375e-08,4.412938143692851e-08
F1,S186,3.1388080970825636e-08,5.790255358449404e-08,4.8692173520572224e-08,6.527431185743956e-08,8.479593616713653e-08,5.6712983861420395e-08,6.281869783860189e-08
F1,S187,2.8493677271558048e-08,2.792192452814518e-07,5.432411862813113e-08,6.149538726877893e-08,9.207075496311004e-08,1.1529329461937682e-07,6.487290942619256e-08
F1,S188,2.224600039743121e-08,6.160668674484246e-08,5.846430051391966e-08,3.688166466920169e-08,8.782571096700681e-08,4.4608609204358653e-08,5.309450825845964e-08
F1,S189,3.922291796240584e-08,7.716167655530158e-08,6.426440200311772e-08,6.51043324443501e-08,1.09880600867936e-07,7.64382570841547e-08,7.72757334990718e-08
F1,S190,3.1572520628657365e-08,2.9174014375594846e-07,1.5257203121708468e-07,4.842622692797597e-08,2.0454908218574e-07,1.0228478939198137e-07,1.1860151767938999e-07
F1,S191,2.430577882157564e-08,4.880263259565776e-08,4.165434874538573e-08,3.418570548686469e-08,7.265727368329919e-08,4.5748998507284354e-08,3.8158232330673203e-08
F1,S192,2.4474860809431177e-08,5.622932281377299e-08,4.115586683885182e-08,4.775993951940481e-08,6.740863497148432e-08,4.224509169217373e-08,5.1896081094086196e-08
F1,S193,1.7735635142614316e-08,4.2445656737081464e-08,3.5364796778865635e-08,3.438259774816507e-08,5.490335204423848e-08,3.360591392993711e-08,3.617830220407959e-08
F1,S194,2.8430881988478433e-08,5.913417773950071e-08,1.1247179428556376e-07,5.998511262916e-08,1.2684830235534552e-07,4.659183416502363e-08,8.37119123674102e-08
F1,S195,3.2670513410702264e-08,1.1244983752946965e-07,5.9474904063534046e-08,7.017210635576948e-08,9.828900493865902e-08,8.530491359350612e-08,7.923805791667985e-08
F1,S196,4.6700875304444095e-08,1.542878407910238e-06,579.9439588996817,4.327500839155294e-08,358.6639562824361,1.1940987943810825e-07,20.2337223303337
F1,S197,1.9810716533310496e-08,4.74606299356806e-08,4.544683170025373e-08,3.305712784851115e-08,6.693679797861253e-08,3.632436368509378e-08,4.0383550566677795e-08
F1,S198,4.8759077727210933e-08,1.5462050313675007e-07,1.358413840776326e-07,8.56155621863412e-08,1.8555736762283474e-07,9.963436542595813e-08,1.0637017917821615e-07
F1,S199,2.788926802942883e-08,9.033514720744702e-08,6.02870734552059e-08,6.973044544150445e-08,9.397875511086087e-08,6.734395218444997e-08,8.148352673234269e-08
