,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.6082098597141052e-08,7.401513895770322e-08,4.261311328517779e-08,7.792285977728626e-08,4.31726484716895e-08,2.60995152413214e-08,6.096749935254774e-08
F1,S164,3.379490280861809e-08,1.0518917463158411e-07,4.7612355516333835e-08,4.594487050471423e-08,4.658296099387677e-08,3.082319481357448e-08,5.00752517247225e-08
F1,S165,1.8927400693385038e-08,8.879188042999518e-08,4.407353622099362e-08,3.8868334909013255e-08,4.3039866195727474e-08,2.5265093306051336e-08,5.4601463343513046e-08
F1,S166,3.496191560890275e-08,1.3237378760090146e-07,6.503214181299798e-08,7.770555358347331e-08,6.260413517328054e-08,3.552256303289661e-08,7.497210240612001e-08
F1,S167,2.7880197295881564e-08,9.779557360299592e-08,4.543973660543103e-08,4.101647509267562e-08,4.856972753417638e-08,3.255333939227688e-08,4.9823331009685145e-08
F1,S168,3.26438472506916e-08,1.1611158826452175e-07,4.572590414520023e-08,7.929063645235225e-08,4.630542080439541e-08,3.33876724129371e-08,6.373439991589664e-08
F1,S169,2.1747889732481192e-08,4.636156748278412e-07,1.0320789219428564e-07,4.285890945063415e-08,6.28456008514856e-08,3.427286394746934e-08,6.962224921393885e-08
F1,S170,141.96888008531042,38.74798101161554,5.9683840896728855,57.52412314860185,100.33232406456325,132.01208410465364,73.45751214250345
F1,S171,3.697921450923551e-08,2.0256633328915583e-07,6.077870492706038e-08,1.1122419508786815e-07,6.632696192496133e-08,5.566171574069429e-08,1.0089007658483793e-07
F1,S172,1.948929158642979e-08,7.373369593936675e-08,3.679657925019505e-08,4.227969750778772e-08,3.6975664976202975e-08,2.189871663566287e-08,4.682428268442231e-08
F1,S173,1.7780477009780383e-08,7.863156997165635e-08,4.253421519313179e-08,3.156450832895617e-08,3.832913423384814e-08,2.113552489378951e-08,4.182327116768474e-08
F1,S174,3.885700723747226e-08,31.268268054637286,7.976507792346227e-08,1.7370942481716616e-06,7.99144219999315e-08,6.888618165101864e-08,2.1292139763753466e-07
F1,S175,1.976504666750789e-08,1.3067721085375322e-07,3.7075471444904685e-08,3.9434625159867766e-08,3.613689345433083e-08,2.6350365415131405e-08,4.6920190160378284e-08
F1,S176,2.250241959509062e-08,1.2562587547411898e-07,5.42006852399267e-08,3.62437669723407e-08,4.771531306681124e-08,2.846581609219988e-08,5.054855501953762e-08
F1,S177,6.655902517251697e-08,1.7332266323953517e-07,4.939910101760317e-08,7.421828285366762e-08,5.5874720811156694e-08,5.0500258779655326e-08,6.22192567832618e-08
F1,S178,2.110280956134543e-08,1.0452500044155856e-07,4.20004425695166e-08,4.6794381782361725e-08,3.83249596470766e-08,2.4107562420230988e-08,5.0426830722540575e-08
F1,S179,2.6018639592521844e-08,2.947528566112096e-07,5.7512593190355845e-08,9.330687996589457e-08,5.5931475613225684e-08,4.167598378130458e-08,9.62686780134768e-08
F1,S180,3.768635825431266e-08,2.9011281829131226e-07,28.468074059576594,9.045654172924814e-08,12.412496580759386,9.2641401958839e-08,5.906925139002274e-07
F1,S181,1.7936879391824546e-08,1.2406477166281788e-07,4.866812492850723e-08,4.4123462494325535e-08,4.513296903752305e-08,2.714431722532952e-08,6.213917613530535e-08
F1,S182,3.393498003675503e-08,1.1085152890666407e-07,3.23869369641236e-08,4.320430420582382e-08,3.613063876608984e-08,3.4193246157993416e-08,4.591344948779383e-08
F1,S183,5.25550427158845e-08,2.1308609265083933e-07,1.0660369646234163e-06,1.74029396995603e-07,1.2898629437061274e-06,1.0730772521319967e-07,236.26194030648145
F1,S184,1.765484284534995e-08,1.0454973022521483e-07,2.987537324125853e-08,3.518209042844734e-08,2.9672436266315003e-08,2.209894788900388e-08,3.7619382474960156e-08
F1,S185,2.536048321695537e-08,9.959078028095097e-08,3.493336100460115e-08,4.6063537209154434e-08,3.60084909917037e-08,2.685530120245654e-08,4.589247557892357e-08
F1,S186,7.503281735224489e-08,2.229929161669598e-07,1.0738663832378258e-06,506.8056100008227,9.069915562815672e-06,1.121338173296379e-07,413.87442555335934
F1,S187,2.861145792147681e-08,7.325075451030109e-08,4.3501783411543314e-08,6.201355738913156e-08,4.472246159387332e-08,2.5152263045394428e-08,5.6638099927332805e-08
F1,S188,3.230089334203156e-08,9.555817667873993e-08,3.9841949772269016e-08,3.5788259620923023e-08,4.3783932746498555e-08,3.4876699626652625e-08,4.819098250841932e-08
F1,S189,3.3539068379431e-08,1.135590101395535e-07,7.027629355066715e-08,1.3089420518717116e-07,6.960413583016584e-08,3.4594087191636794e-08,9.946952578417449e-08
F1,S190,3.38868269299113e-08,1.1043014334362928e-07,3.8758420198485975e-08,4.8678718344832544e-08,4.2509026785554974e-08,3.0157792892626326e-08,4.6855214491859605e-08
F1,S191,2.0656691522582236e-08,6.429003252465848e-08,3.0809817626433355e-08,3.445890368705446e-08,3.138980135882658e-08,2.0870604940827054e-08,3.85356415186549e-08
F1,S192,2.0636419042482734e-08,9.16289881104925e-08,3.2624986644243874e-08,3.766284774905386e-08,3.35755552963206e-08,2.4168456335718542e-08,4.227931657999969e-08
F1,S193,1.8157865099475387e-08,7.186469286421483e-08,3.0481723392793856e-08,3.373779666249491e-08,3.0972633768648274e-08,2.0461962875193358e-08,3.768387995863194e-08
F1,S194,1.3705860450191017e-07,2.51644376237721e-07,7.43813356922314e-08,254.10795267770033,8.183077632879379e-08,8.31878080571301e-08,1.427196278737556e-07
F1,S195,2.0740768137824833e-08,1.0207872108278473e-07,4.110016528528563e-08,4.369843010105479e-08,4.09058525888539e-08,2.644160856832415e-08,5.2673131644672326e-08
F1,S196,2.19359373296509e-08,9.400914625940437e-08,5.583529353304737e-08,5.2853335155659855e-08,4.979371698176128e-08,2.5767168456227624e-08,6.436845075547773e-08
F1,S197,1.9060909891739073e-08,1.1378548355054892e-07,4.690057944394105e-08,5.2580716208115256e-08,4.407466365620186e-08,2.615301779738895e-08,6.282002415356825e-08
F1,S198,3.0404189088356015e-08,1.0101204051949773e-07,4.043766923021058e-08,6.0236451943468e-08,4.15501376503519e-08,3.010495829911747e-08,5.093165254401767e-08
F1,S199,4.7416298237336185e-08,7.561027356554645e-08,4.32815871950029e-08,1.9171445458019713e-07,4.93547176333828e-08,3.083004039160581e-08,7.352433266830888e-08
