,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.017963527466623e-09,5.62811328922554e-08,2.6420878967081292e-08,2.3611233590686834e-08,1.617635365204126e-07,8.86006308744852e-08,6.376673479106518e-08
F1,S164,4.373430304376939e-09,5.3218434792389866e-08,1.936554686776221e-08,3.006559921929337e-08,1.1331883691678187e-07,6.63663970014048e-08,6.017831567970546e-08
F1,S165,4.931186294746446e-09,4.5106903118566925e-08,3.029693057561657e-08,6.87168500124274e-08,1.2108965645477864e-07,6.930285180384587e-08,1.5861907881870842e-07
F1,S166,40.67506119289139,4.812469007518668e-07,4.694790082732161e-08,3.179953297045312e-08,1.5511872658979446e-05,52.961061075034074,1.1771939286941295e-07
F1,S167,3.945911658129449e-09,7.133561116992774e-08,2.4548234472169653e-08,2.0213722844901527e-08,1.1150697212995874e-07,8.593607651105089e-08,5.130598444070646e-08
F1,S168,2.0399940214593135e-08,4.643645764364527e-08,3.230732181474301e-08,2.5612779880508098e-08,1.7424610015979907e-07,9.360101968700895e-08,5.992456179538172e-08
F1,S169,1.2935872724680689e-08,6.477654477273844e-08,4.7680606583576315e-08,4.2781459979269556e-08,2.8281500600983133e-07,1.0286493139742962e-07,1.1221533763267453e-07
F1,S170,6.473373979984539e-09,3.8867785247248476e-08,1.9846911692792156e-08,9.437580876798662e-08,9.624713527760245e-08,7.303942489555339e-08,9.70930179534597e-08
F1,S171,5.86543724607987e-09,3.754446499945655e-08,1.8245344175260794e-08,1.8112715216322623e-08,1.0290778159815881e-07,6.895772023407062e-08,3.961023956400096e-08
F1,S172,7.88096925479299e-09,1.5567946616428032e-07,3.4273333048731105e-08,2.715576009876357e-08,2.0797439564153331e-07,1.4762354561807615e-07,7.183690396574834e-08
F1,S173,8.490041523505188e-09,7.312196262513666e-06,3.707237826194972e-08,2.9963668474911875e-08,2.264377167649156e-07,1.217622559333515e-06,8.080874173587213e-08
F1,S174,1.296420245794696e-08,74.86680776689256,2.9695080293805363e-08,2.4846603177152878e-08,1.9532267509419146e-07,22.84304752813364,5.719495871438853e-08
F1,S175,408.97856139478824,5.678974266987598e-07,1.5278778205986475e-07,4.557274723069984e-08,232.3797826793426,372.1187828070798,2.3421442612626582e-07
F1,S176,1.8579903244563767e-08,4.1556870836172514e-07,7.053255287131498e-08,4.124681342088131e-07,3.1239369234930353e-07,25.386010556430897,7.551693516251982e-07
F1,S177,4.304796287406719e-09,7.115181910364987e-08,2.145851952939739e-08,1.9160936257645808e-08,1.2150102572239494e-07,8.125353405998278e-08,4.592879480112999e-08
F1,S178,6.085501012746267e-09,7.299349338596155e-08,268.6720439406892,4.370710450621394e-08,4.404485264270924e-07,1.0105699264234722e-07,262.18445902031425
F1,S179,2.619697637290274e-08,2.1307957884283574e-07,56.203668946800775,3.113471993051602e-07,4.4639416745343346e-06,2.1178591857323347e-07,67.48598632667846
F1,S180,4.961572317595757e-09,5.737020078562675e-08,1.9139636913884508e-08,2.4708812009256263e-08,1.0263672801851983e-07,8.627723057019129e-08,5.155640325869189e-08
F1,S181,7.231378269335846e-09,6.874645945196885e-08,2.484490545677298e-08,4.2949299480899246e-08,1.4903332012731943e-07,9.822351409508017e-08,8.700457351489824e-08
F1,S182,4.480971911548018e-09,4.530491627424713e-08,2.134306677119741e-08,2.247643526157584e-08,1.06869650950855e-07,7.188704152155976e-08,5.162055611184926e-08
F1,S183,8.939686566781762e-09,4.413772275572807e-07,3.7226140024354715e-08,141.41825680492644,1.8191171635566413e-07,2.919081154527235e-07,2.9776478952044618e-06
F1,S184,7.864540162457895e-09,4.351900492009493e-08,2.45576092220509e-08,3.331557308214062e-08,1.570696773903147e-07,1.4728027851132995e-07,7.601918801615383e-08
F1,S185,3.3919386932957807e-09,3.5313935626939314e-08,1.738762267194164e-08,1.5939888348745216e-08,9.10084246024374e-08,5.8108087032885265e-08,3.5703820042728354e-08
F1,S186,2.891178350281246e-09,3.369913752529389e-08,1.630532254919501e-08,1.5325130704976445e-08,7.955639293104882e-08,4.835755371596362e-08,3.430635800008799e-08
F1,S187,9.089521394282136e-09,1.1051233287667317e-07,9.121403365025813e-08,2.520202491081027e-08,4.064899196463736e-07,1.6051359267833385e-07,1.1441737569120618e-07
F1,S188,1.973923144642541e-08,1.0258884613348628e-07,8.556396342156209e-08,291.8322997631416,1.18505485681082e-06,1.9967261288709778e-07,47.53179507017402
F1,S189,4.2078623814196725e-09,4.513059864926121e-08,3.001085552794181e-08,1.941450632573887e-08,1.3100625048109829e-07,6.357053468150766e-08,5.4150246491328016e-08
F1,S190,9.178493757982464e-09,4.461578879837125e-08,2.691396268140377e-08,2.767688758264556e-08,1.8780149977014624e-07,8.688781786828773e-08,6.682273534340053e-08
F1,S191,2.498525677650098e-08,8.720426259153699e-08,5.46179015770795e-08,3.89568869073648e-08,2.3086047873586657e-07,1.8075258709297805e-07,7.734981303460525e-08
F1,S192,6.583957635934434e-09,6.595238531902038e-08,4.142335762253086e-08,439.42014389954284,2.1392715684596393e-07,9.524257276365927e-08,312.18142394542645
F1,S193,4.90681404966845e-09,3.491837790507361e-08,2.029150143943058e-08,2.086945411250557e-08,9.863905321925315e-08,6.166918847798371e-08,4.6790851602865854e-08
F1,S194,7.569738039545489e-09,5.402050188079054e-08,2.126940882033909e-08,2.6846739282423448e-08,1.4070138717983583e-07,8.888715474892476e-08,5.4068431107261655e-08
F1,S195,3.90978911317303e-09,4.497619828856104e-08,7.44867852196417e-08,2.3400711054336964e-08,1.8103452596572633e-07,7.298370598915572e-08,8.180631047544195e-08
F1,S196,4.197495404263421e-09,3.515493663478507e-08,1.8762142028752757e-08,1.9413313161153633e-08,9.363827166075462e-08,5.602468398845527e-08,4.076503184022571e-08
F1,S197,8.234266542019968e-09,9.821649661852415e-08,2.855708785699268e-08,2.2008757688854617e-08,1.500733453421355e-07,1.8996072899338431e-07,5.2681775437220937e-08
F1,S198,1.0661633838418907e-08,18.969698978019434,1.0209072340763773e-07,56.86620653963001,4.519821519833063e-07,4.5999998958344747e-07,44.744898297775144
F1,S199,1.106008635915174e-08,9.877965290518457e-08,5.1605431205291186e-08,4.653667776463895e-08,1.7475531782034862e-07,2.193080986895582e-07,1.078701851675396e-07
