,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.3683444941685915e-07,1.0713430778651248e-07,8.181870626009442e-08,5.0206683791258106e-08,1.9417592921771456e-07,1.1953687834554362e-07,6.238395725867415e-08
F1,S165,8.847590868455015e-08,1.595180733023281e-07,6.634344020729875e-08,7.99231122108524e-08,1.31225129280093e-07,8.673617118065049e-08,7.538428318372003e-08
F1,S166,7.939739052052518e-08,8.718272136880057e-08,5.072515821419348e-08,7.30508638663902e-08,1.1416629009686978e-07,4.5751017721245947e-08,6.237727334220854e-08
F1,S167,7.481218346183023e-08,9.08301928938787e-08,4.7442251561969944e-08,5.3751845673732684e-08,1.0273411772835647e-07,5.76532061644216e-08,4.619207981213962e-08
F1,S168,4.2103722958650504e-08,9.20218036716864e-08,6.877794052933593e-08,5.7532541364797144e-08,9.273108881775188e-08,4.0369603165711196e-08,5.3066642444588456e-08
F1,S169,1.3296740116053035e-07,1.8765703333630854e-07,7.472083198317763e-08,1.1092077672371817e-07,2.0037238520700578e-07,9.124747940994477e-08,1.1055529724510155e-07
F1,S170,4.7926167004871735e-08,8.894171203900649e-08,5.909681415153403e-08,5.738185058348595e-08,9.583647681345921e-08,4.344215794290542e-08,5.504947504873566e-08
F1,S171,6.344750865221268e-08,1.2895608024946598e-07,8.013334782111426e-08,6.47479827712368e-08,1.4637433511043092e-07,5.9022827703747305e-08,6.641370917453542e-08
F1,S172,6.663372115297298e-08,9.38506849942632e-08,4.63842266539283e-08,9.286257518412247e-08,9.913761409811013e-08,5.127290153251246e-08,6.325773178985261e-08
F1,S173,7.248542086854052e-08,1.103478040509384e-07,3.719384172660356e-07,1.7037325761334722e-07,3.846591614623434e-07,5.3969008287532535e-08,9.328587585081512e-07
F1,S174,1.0982353823200026e-07,1.2315685447595413e-07,6.704268615063368e-08,1.28650408677654e-07,1.5933450938833473e-07,8.27787893069371e-08,8.599039632133115e-08
F1,S175,6.160752998001433e-08,1.1098006949163872e-07,4.942219324271317e-08,5.8749701746202033e-08,9.986916285148563e-08,5.525400627916662e-08,5.237751850817543e-08
F1,S176,4.066241386940048e-08,8.27484805561741e-08,5.34758270976207e-08,5.017895877498902e-08,7.95637525731475e-08,3.877306721784608e-08,5.005894111934109e-08
F1,S177,8.567829281085966e-08,2.1408045858671475e-07,7.567376433303514e-08,9.885236400535212e-08,1.7110257505528143e-07,8.820683645622934e-08,9.077664175257386e-08
F1,S178,2.130077655334766e-07,1.0618872033436597e-07,8.391711935006685e-08,257.58687462854635,2.1213380100092335e-07,6.248147114155992e-08,90.2246475963701
F1,S179,5.460993608304811e-08,1.1611482704061519e-07,1.1504444132736062e-07,5.789988046018988e-08,1.4942849682034774e-07,5.330314999761426e-08,6.70580830034898e-08
F1,S180,8.625192028052052e-08,9.270679338109703e-08,5.0476915700055306e-08,1.384544872161247e-07,1.1485297871047387e-07,4.908565192759551e-08,8.636702692509207e-08
F1,S181,1.2335289964201528e-07,1.3696386486664953e-07,7.779203813760329e-08,1.1861461075226188e-07,1.7750699409283072e-07,7.559607446767352e-08,8.068806024546943e-08
F1,S182,8.547912991878785e-08,1.9624518117341193e-07,7.783318321958847e-08,6.847435401637171e-08,1.5933258925312416e-07,7.122022035941509e-08,6.402868067976494e-08
F1,S183,2.8375848076109244e-07,1.383222720401011e-07,8.109328930363055e-08,347.5750624095205,2.2397405235280068e-07,8.599030051760264e-08,3.211451249255464e-07
F1,S184,5.3758190146925824e-08,9.423751499810245e-08,8.841357337071327e-08,6.276058124872353e-08,1.25881066781988e-07,4.5313555132709355e-08,7.740100810464802e-08
F1,S185,6.768345549668493e-08,1.4206470967759316e-07,5.5468912731049993e-08,6.005221753763376e-08,1.1153405119662119e-07,6.92044827757263e-08,5.24241299152146e-08
F1,S186,5.669244714530382e-08,1.149534322832168e-07,5.412693513720276e-08,4.9882902507626236e-08,1.0218630472510871e-07,5.387598868664816e-08,4.600319839796498e-08
F1,S187,5.607199576102063e-08,9.98191650449146e-08,7.123517441270674e-08,5.413081936351744e-08,1.235891617780374e-07,4.624925733594875e-08,6.217363499045706e-08
F1,S188,3.0103033303422196e-07,1.6731850686974624e-07,17.403383371386642,3.871850438158172e-06,1.099087363221841e-06,1.0002173939946066e-07,3.2319166761258845e-07
F1,S189,1.2876399555899601e-07,9.745002946353521e-08,5.1727813687582385e-08,5.198979537114946e-08,1.3463595527471238e-07,8.074418217514899e-08,4.905141921965292e-08
F1,S190,5.947934381896796e-07,4.175166464071088e-07,1.087221558507612e-07,1.9852462223895264e-07,4.829851609936869e-07,6.711207270598596e-07,1.8555389151290005e-07
F1,S191,4.438123341327334e-08,7.995817991796658e-08,4.929056697686924e-08,5.612555290145718e-08,9.102016497464865e-08,3.8488663954319004e-08,5.177566572103327e-08
F1,S192,220.61365265597257,331.52389477862505,280.2780909207266,271.541414963418,266.26237746002744,269.13424757500644,624.959754003416
F1,S193,1.3572757941024417e-07,1.1100839544084407e-07,6.218153098864597e-08,5.144915054500828e-08,1.613181078163718e-07,1.1526194791468331e-07,5.410874145206252e-08
F1,S194,2.709789239085522e-07,1.3183140480845996e-07,7.262760383586632e-08,9.18194016568021e-08,1.8532945741605133e-07,1.9037272036513197e-07,8.333794352107666e-08
F1,S195,4.6572043377574034e-08,8.836975040459586e-08,6.021492565203038e-08,5.937861805095551e-08,9.184374232851435e-08,4.185090403358332e-08,5.2546452411132546e-08
F1,S196,633.3236810194209,1.3356549096227471e-07,167.4086328348251,6.070454366158982e-08,570.4758755228324,156.24530899503296,1.3822293287946091e-07
F1,S197,9.946565878218286e-08,1.368063013708984e-07,8.473497486381661e-08,7.191563191573496e-08,1.393643271772016e-07,8.927443728968734e-08,7.268979073211402e-08
F1,S198,4.477857272766862e-08,8.936874620578766e-08,5.667804559190184e-08,5.2186997260118814e-08,8.793599310141326e-08,4.180094358467241e-08,5.70389133055825e-08
F1,S199,6.266759075528032e-08,1.1674139506163061e-07,1.5212127629274624e-07,1.1354528024230087e-07,1.5569538243375626e-07,5.112738086968194e-08,1.5799701473084955e-07
