,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.169388976562471e-08,1.1049969564601135e-07,2.484873301382609e-08,1.5690615879868077e-07,1.1282140573823e-07,7.157484428243581e-08,3.8949769529222616e-08
F1,S165,8.905160093258031e-08,1.9182386235265416e-07,1.8723030094234733e-08,1.5233143838273532e-07,1.9019728704913477e-07,3.0668297749044943e-07,2.524099640771975e-08
F1,S166,3.6834868795046985e-08,6.820449153400575e-08,1.8715926306153663e-08,6.516481766793752e-08,9.436472771253259e-08,6.919097223294426e-08,2.2804063996077477e-08
F1,S167,3.777217281713049e-08,3.0039896181543243e-07,2.231877684299175e-08,8.745132960757932,9.501471458876264e-08,1.520372437809216e-07,5.879972121259893e-08
F1,S168,2.8788076141660494e-08,6.624972900569411e-08,1.6543318870110413e-08,5.0791973286878694e-08,7.623068316569286e-08,6.027090976426515e-08,1.7764350947039757e-08
F1,S169,5.432884274045952e-08,9.401171616102383e-08,4.346994620176681e-08,1.3384483587996265e-07,1.4455387654488868e-07,7.029758895146822e-08,5.816412740518311e-08
F1,S170,3.574792644276013e-08,6.231787765776491e-08,2.3339059929217593e-08,1.2500544364923095e-07,1.0417407113004152e-07,5.979958200407723e-08,4.1559537303639955e-08
F1,S171,8.159432057073574e-08,1.0177289627455279e-07,8.796816359967214e-08,1.1018181310461427e-07,2.69248282655381e-07,1.0216548852555684e-07,7.789067243864605e-08
F1,S172,5.3579898985790643e-08,1.2232725840940852e-07,2.1257177223284628e-08,7.67835251625368e-08,1.3817974276206414e-07,1.3519582190004652e-07,2.492317506145566e-08
F1,S173,3.8306409971588e-08,1.4957359106037525e-07,2.491687609748858e-08,8.228276256867825e-08,1.0364163259756385e-07,1.1998367819955024e-07,2.788343766800128e-08
F1,S174,5.051780879449297e-08,8.736600278575957e-08,2.530037411356686e-08,5.776024187270239e-08,1.3093853446353424e-07,9.612709198396032e-08,2.3787863137522447e-08
F1,S175,5.696098292300053e-08,1.6318664404762673e-07,3.595880164777508e-08,3.0294926623413143e-07,1.6026581327172361e-07,1.5717173928597262e-07,8.360982384846459e-08
F1,S176,3.126022393919666e-08,1.5151979875225674e-07,2.624222207411723e-08,1.032127012961155e-07,9.14630822741761e-08,1.2507918639875777e-07,3.132234113446545e-08
F1,S177,4.5625630252146285e-08,1.23914652233062e-07,1.798190942854658e-08,8.787792293323059e-08,1.204508194258579e-07,9.00969227441335e-08,2.317895926531065e-08
F1,S178,3.701069703535442e-08,7.201956624528684e-08,2.2362781580850067e-08,6.811223185087829e-08,1.0249445952612985e-07,7.169966957491405e-08,2.5712121504813003e-08
F1,S179,3.3127371532891176e-08,5.342576197008154e-08,1.4791678207210915e-08,5.4481778614350204e-08,8.700303505649089e-08,5.0848220623181784e-08,1.8137185537656732e-08
F1,S180,6.682166964274241e-08,2.209442776933063e-07,3.563666800845661e-08,1.221011227753228e-07,1.7129649589112066e-07,2.7269723609771603e-07,3.6387773064526585e-08
F1,S181,4.235751096891651e-08,7.692461846168703e-08,2.2163367883643163e-08,7.593434112707918e-08,1.0921721430169342e-07,9.231113907384165e-08,2.78926812586791e-08
F1,S182,3.278598899527737e-08,6.00274392913361e-08,1.8789099854986162e-08,5.842710056746159e-08,8.882138820412184e-08,5.963614211661172e-08,2.2565151601080208e-08
F1,S183,3.549320710454182e-07,1.350737570712141e-07,9.301036525843175e-08,1.0619105578017408e-07,1.0822918117120312e-06,2.8654077008520755e-07,5.8520125524253315e-08
F1,S184,5.002996905100919e-08,1.0421639889199747e-07,4.345807054620079e-08,7.720754655269256e-08,1.6047422120080668e-07,1.0038408501413572e-07,3.7153691357685404e-08
F1,S185,3.1023134411045716e-08,6.854030934268179e-08,1.634727383423767e-08,6.323852950898047e-08,7.784530687708908e-08,6.13104476362262e-08,2.095895285066211e-08
F1,S186,4.824602731607418e-08,1.34361179914647e-07,5.47282938017436e-08,1.4385038444587444e-07,1.5728554773474202e-07,1.1691019315754481e-07,5.6404125372777715e-08
F1,S187,4.892828159427495e-08,6.715192640616583e-08,2.2081652194937705e-08,6.637267715482602e-08,1.2574711563033928e-07,7.62334707741704e-08,2.5426701100833327e-08
F1,S188,3.297527192671738e-08,1.9347146157608598e-07,2.2991914752372652e-08,1.0941017263457656e-07,9.208336312627285e-08,1.2438831388566777e-07,2.783541140040135e-08
F1,S189,3.697045794628584e-08,6.093524257466888e-08,2.0645429090059622e-08,5.944662714844786e-08,9.879985845971104e-08,5.675106924871881e-08,2.3178772434936584e-08
F1,S190,3.3454442996299494e-08,8.821497156146206e-08,1.6195701849751346e-08,8.61451633589664e-08,8.5160589592623e-08,8.120013614387691e-08,2.2220428427347422e-08
F1,S191,3.358675959162321e-08,6.155396910147733e-08,1.8745415704638172e-08,7.981869146765643e-08,9.079931935870218e-08,6.158002392964496e-08,2.8231626911753518e-08
F1,S192,3.907279516963852e-08,7.489812692796227e-08,2.4469182085366962e-08,1.0680117330645143e-07,1.0441314192938978e-07,7.054846269683885e-08,3.84098104614965e-08
F1,S193,6.97869156190102e-08,1.586540122662789e-07,5.214192532069218e-08,1.3518110728073185e-07,2.6267036455271203e-07,2.63599155323293e-07,6.03217383787186e-08
F1,S194,7.070502954043568e-08,7.401000446745835e-08,2.611465392659943e-08,6.306563027031655e-08,1.70760465387387e-07,1.183630583861205e-07,2.6932912814079033e-08
F1,S195,4.8944495709396195e-08,6.921508904914584e-08,1.9758230053013815e-08,8.026317202268862e-08,1.342807427682453e-07,6.593114033924788e-08,2.6392633003865004e-08
F1,S196,3.4496138856012566e-08,5.536024189799859e-08,1.6942146874793695e-08,5.968008286729458e-08,9.27169431895595e-08,5.252440088516508e-08,2.1300974980321292e-08
F1,S197,3.8042870322735e-08,9.416140352972217e-08,2.3793070746844463e-08,2.4038460097138426e-07,9.991751138741348e-08,8.8041898595572e-08,5.467543272093936e-08
F1,S198,99.48482352676135,182.01587187041022,62.89341014978915,818.6524930618725,116.24672558861992,193.71820735082983,434.0969836910003
F1,S199,3.696374479161029e-08,1.1231751015370912e-07,1.7228834417937562e-08,8.460483274138161e-08,9.2126371707801e-08,9.294507147622748e-08,2.2547912448495038e-08
