,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.24939927655847e-08,2.9036770716842246e-08,7.316633576837391e-08,2.3653433546371266e-08,1.493001329328754e-07,4.604054531035537e-08,6.614143786057537e-08
F1,S165,3.4581350703266326e-08,7.640944783610175e-08,6.014234697929931e-08,1.3829872769406208e-07,8.032641836240526e-08,3.769918272304711e-08,9.104402385076463e-08
F1,S166,3.202998709122253e-08,4.268344664500978e-08,7.229910979852231e-08,3.1282699605969445e-08,8.156348945018828e-08,3.2763650818320366e-08,7.870424840945467e-08
F1,S167,3.041964895694403e-08,2.596651972836064e-08,7.567791308539574e-08,3.1812208605992696e-08,9.63682694577182e-08,2.6688043428032497e-08,8.47217881049486e-08
F1,S168,3.522263336346191e-08,4.22250609711863e-08,8.35967797990156e-07,4.9400935289143765e-08,2.8009920515924685e-07,3.53497210477616e-08,6.898629301470686e-07
F1,S169,5.970950167326183e-08,4.7147717719546586e-08,1.1673788979262069e-07,7.762292494846913e-08,1.819970946560237e-07,5.596311052734444e-08,2.0022409482847512e-07
F1,S170,2.9607430080344837e-08,3.044819494135803e-08,1.2762374683429133e-07,2.7897269894304574e-08,1.1939221477804582e-07,2.7604835546546472e-08,1.0232519650781368e-07
F1,S171,2.9374106866427387e-08,2.6171478023065342e-08,6.159778711228486e-08,2.3831484750322152e-08,7.321927770715563e-08,2.542247439343987e-08,6.07814967021242e-08
F1,S172,3.2734124571461995e-08,3.232296092401589e-08,1.0337683676211674e-07,3.0682518802560345e-08,1.0799759782540129e-07,3.053891801628258e-08,9.936166291987397e-08
F1,S173,3.50847871046047e-08,4.0377693373457605e-08,5.413607512247819e-07,6.054553971214744e-08,1.5355237159490133e-07,3.566743454317776e-08,6.085117857341138e-07
F1,S174,4.722637888389223e-08,4.8254060790381513e-08,9.149767396207864e-08,3.3363660903963273e-08,1.1262857445525826e-07,4.4104816421019994e-08,9.19090391327598e-08
F1,S175,3.573552092976683e-08,3.593602196458511e-08,1.6501598980960445e-07,2.544427860916248e-08,1.4266132293088292e-07,3.2295520279028336e-08,8.478128721385364e-08
F1,S176,6.208455064204389e-08,3.974154182347197e-08,1.1395715849376197e-07,1.1814072052615133e-07,1.6101393240258508e-07,5.4976589731827144e-08,2.427561141546718e-07
F1,S177,4.989846085755091e-08,5.1968035002406064e-08,6.550819810743861e-08,1.8241311196372858e-07,9.818312967651179e-08,4.336806694611473e-08,1.1796782824229532e-07
F1,S178,1.1420761012643715e-07,3.606119991907893e-08,9.888202598847077e-08,3.555151375428584e-08,2.1942454058095186e-07,7.678885250065806e-08,9.568766289725568e-08
F1,S179,54.78053793128629,1.27759824688365e-07,8.480613878989647e-08,4.939882051162364e-08,3.2758933877107105e-07,67.2386438876564,8.743363113927512e-08
F1,S180,3.1376334193832554e-08,3.298209056765654e-08,1.0962892271513716e-07,3.385169167450361e-08,1.1250068138358756e-07,2.953707454488916e-08,1.0471986656912476e-07
F1,S181,5.21911090224216e-08,3.327367598376956e-08,1.2274931322429597e-07,5.2800560217028915e-08,1.8202801594505406e-07,4.788932906544971e-08,1.672005958925974e-07
F1,S182,4.1021070891086055e-08,2.5326521972639974e-08,6.472875299374446e-08,4.0012856799118665e-08,9.125870600950554e-08,3.093101474274685e-08,8.919496766422639e-08
F1,S183,3.9551056687580404e-08,3.295828504678808e-08,7.990237624050312e-08,3.459246996551223e-08,1.0900174109291313e-07,3.4611873089367047e-08,9.501224270908324e-08
F1,S184,6.469541030703145e-08,4.367829564229474e-08,1.0514918815883517e-07,1.2408199483741485e-07,1.708686017480383e-07,4.8278817145624455e-08,2.3187834738893037e-07
F1,S185,2.8734834382896965e-08,2.386080115855941e-08,1.1397804167838651e-07,3.1818553783392836e-08,1.212924783382266e-07,2.4206636581955465e-08,1.2542465350861167e-07
F1,S186,5.766753862558665e-08,4.1732905504640584e-08,6.924954234815724e-08,1.8991777795976017e-07,1.2368324152101622e-07,4.734621672739864e-08,1.467346316228481e-07
F1,S187,128.37277135647327,4.044984388707609e-08,9.71718391253301e-08,2.9309464203586076e-08,54.82500179801554,51.86439985820073,7.241108677462463e-08
F1,S188,6.426418699568448e-08,4.0569658742730636e-08,2.7129329347518095e-07,3.845569393445766e-08,3.584556681136442e-07,5.062182387623854e-08,1.6836090466421272e-07
F1,S189,5.521885731764629e-08,4.574818163005538e-08,7.345112599679738e-08,4.0367475301996775e-08,1.0444132625547308e-07,5.3209806455834826e-08,9.100840416732368e-08
F1,S190,2.7321675137720632e-08,3.0977226322777686e-08,3.854416517553454e-07,3.0408322007903e-08,1.7401013327008404e-07,2.608932889464679e-08,1.6091264165821025e-07
F1,S191,6.30181666208677e-08,102.4509765715567,2.9556616747762193e-07,1.0200255523392765e-07,1.7816978907695537e-07,1.1782127091283994e-07,4.0308723596626307e-07
F1,S192,1.7686857538166313e-07,4.4619577267035586e-08,2.0422178300708312e-07,3.879954137077344e-08,2.7896067897331992e-06,1.520599866066189e-07,1.1885224194556114e-07
F1,S193,3.4314935520446506e-08,3.343234103771091e-08,2.9067582688600695e-07,3.9251511229319817e-08,1.769770721083306e-07,3.225655825059884e-08,1.9330832510800344e-07
F1,S194,3.658707442660055e-08,3.462855885660262e-08,5.237121441435011e-08,3.684415234103263e-08,7.386045447438502e-08,3.23929300989881e-08,6.381631843499801e-08
F1,S195,4.84540360596663e-08,4.308986525233983e-08,1.2104402410863477e-07,8.020551802283896e-08,1.0677869525705299e-07,4.6517955334929926e-08,1.9076340583076593e-07
F1,S196,6.229413945428626e-08,4.756554772901136e-08,2.7913915546537007e-07,1.0518294793776719e-07,3.1963824989351766e-07,5.736972894401376e-08,9.858891171180236e-07
F1,S197,5.119469518427705e-08,3.5924274649170345e-08,8.17841355855441e-08,3.506606833949983e-08,1.2868423000402884e-07,4.0314992281346663e-08,8.730397889818742e-08
F1,S198,3.197246618259349e-08,5.818004372793666e-08,678.7777816847657,9.245953882556925e-08,118.399642720779,3.50506056314898e-08,339.16544609414154
F1,S199,3.987172349921313e-08,3.005632950101679e-08,9.964569946725255e-08,2.7518752767964175e-08,1.1916886794087896e-07,3.1940622444185685e-08,8.245346209936737e-08
