,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1900738276237824e-07,1.4025565408057644e-07,9.275741525045478e-08,1.5202472454105428e-07,1.2137788618525696e-07,6.824491680705912e-08,1.516984959907272e-07
F1,S166,7.019694547236776e-08,8.85272691650292e-08,1.1801765000470412e-07,6.583373127500925e-08,1.214803779358764e-07,3.850261160183938e-08,1.1222342871413954e-07
F1,S167,7.675969933341835e-08,8.423847636449071e-08,7.609509722792286e-08,9.264496227350887e-08,8.850358391150136e-08,5.068212109274109e-08,1.205725982710231e-07
F1,S168,7.22334312181961e-08,8.75287394873374e-08,8.178302669606154e-08,5.805316329623911e-08,8.250205285061665e-08,4.187706083715023e-08,7.090050228410609e-08
F1,S169,6.458569237404402e-08,6.576042006849643e-08,7.291152760154095e-08,6.831830926489871e-08,7.56730075796783e-08,3.434137251672909e-08,7.820059829338894e-08
F1,S170,1.8374590407752385e-07,8.757522574624763e-08,1.4435570879879177e-07,7.19310819014929e-08,1.8830623203670296e-07,7.315735657857666e-08,1.1347646509516383e-07
F1,S171,3.5079724340684967e-07,1.1711823443172856e-07,1.782691761328797e-07,1.6951130870285245e-07,3.944780833813038e-07,1.0822378111572916e-07,2.952996281617127e-07
F1,S172,1.0794866601734202e-07,1.0870369557639136e-07,9.393141591370795e-08,1.4116329114865974e-07,1.1340503245569438e-07,6.656794104132012e-08,1.8673295576919393e-07
F1,S173,5.418227867407345e-08,6.80605821125708e-08,6.482291386972624e-08,6.069330725612687e-08,6.604340846642031e-08,3.3358719685442004e-08,6.88154949198835e-08
F1,S174,9.382621827093143e-08,1.0755208242466594e-07,1.2239723985679683e-07,8.981135073150383e-08,1.9040906988888723e-07,4.912046828657422e-08,2.2533830716671467e-07
F1,S175,6.299074896795476e-08,6.400366153953006e-08,6.646363758365929e-08,6.183525781206492e-08,7.221769503771112e-08,3.465730818928764e-08,7.319930771045689e-08
F1,S176,8.044205220261763e-08,6.359017275211416e-08,6.399885671919297e-08,7.660731610542654e-08,7.236637383041481e-08,3.6420869065450924e-08,7.437736462528969e-08
F1,S177,6.423075591095601e-08,7.290695316958151e-08,8.7141996758525e-08,6.744207674021635e-08,8.191949535872024e-08,3.565451807218788e-08,9.183364713587972e-08
F1,S178,5.782750817743712e-08,9.318577995835223e-08,6.655808822295635e-08,5.970965169380081e-08,6.995200351004873e-08,4.114204344712e-08,7.602610706798984e-08
F1,S179,1.0867976722648005e-07,7.784971825359631e-08,8.942269143314888e-08,6.48049211204793e-08,1.1862108638813843e-07,5.61507925953224e-08,8.518449147976497e-08
F1,S180,6.369165849664246e-08,7.690044892089585e-08,6.595269844515934e-08,6.619122349558934e-08,7.379741931155958e-08,4.114761570678322e-08,7.45370088954121e-08
F1,S181,7.314110957918096e-07,1.0000511469437894e-07,2.572534052812902e-07,8.700992322309733e-08,6.745099793238894e-07,3.3929193994143144e-07,1.4573664012647453e-07
F1,S182,8.388539943915547e-08,8.195337801088238e-08,8.570246841298399e-08,1.1092485593092192e-07,1.0552101602030472e-07,4.3064996743478386e-08,1.1068241143663177e-07
F1,S183,1.0870778783509233e-07,7.578715252892321e-08,7.907694347673236e-08,9.201156401947404e-08,9.466172833200308e-08,4.4063261043158846e-08,9.876756244551696e-08
F1,S184,2.7940419253432685e-07,1.4670690869566229e-07,1.2193146049425467e-07,1.043580298984716e-07,2.12826190802343e-07,1.0894574429900238e-07,1.5257598103616358e-07
F1,S185,5.909004164399413e-08,7.137039796716662e-08,8.397465076364005e-08,1.025882181215421e-07,8.367963684483543e-08,3.3732400772487764e-08,1.0138753547861271e-07
F1,S186,8.19891188174563e-08,2.1009968449257348e-07,8.476994189428914e-08,7.819145111170048e-08,9.315741882854931e-08,7.105572472392099e-08,9.929184789903947e-08
F1,S187,1.1003914555046307e-07,9.864479605970408e-08,1.1212877181110361e-07,1.1349800082972133e-07,1.2738229965235642e-07,6.617002664115597e-08,1.2429161747341855e-07
F1,S188,6.003952594394799e-08,9.594909160919756e-08,1.0643375471776781e-07,6.062639222041647e-08,9.332933923487419e-08,4.001082070701171e-08,9.24166670285881e-08
F1,S189,8.712163395903929e-08,1.628907524956974e-07,6.783886864223661e-08,9.785314263156849e-08,9.898382634585115e-08,6.343895935876227e-08,1.1021996455535984e-07
F1,S190,1.4012002388682194e-07,9.443538036964559e-08,1.0900936543297902e-07,8.102679468397827e-08,1.3906205659610965e-07,6.322916006554667e-08,1.2368567620657548e-07
F1,S191,6.808885255492114e-08,9.593426596356446e-08,1.1396055404081434e-07,8.036563010771842e-08,1.0634689454867004e-07,4.072272342995615e-08,1.2506862941344853e-07
F1,S192,7.606005319509301e-08,1.47707640321974e-07,2.480503791005859e-07,1.2291020283047316e-07,1.618006099895066e-07,4.8743920608600595e-08,4.403971528222626e-07
F1,S193,1.6863875698867273e-07,2.77981037341894e-07,415.2654273022594,9.59601606117059e-07,172.43950527565562,8.574955913385024e-08,455.553766033832
F1,S194,9.584825890633703e-08,9.168876951990388e-08,1.1054358281290954e-07,1.1927638523555426e-07,1.2267649367235026e-07,5.462318212861853e-08,1.4140984138700702e-07
F1,S195,5.8944154088058456e-08,9.16984260996738e-08,8.414435059707568e-08,5.8236524208034734e-08,7.67513090223568e-08,4.0270465899623365e-08,8.397069162613755e-08
F1,S196,1.23462600958035e-07,9.072537531336422e-08,8.73647597800766e-08,1.0739977090103136e-07,1.202530242117259e-07,5.433450831262603e-08,1.287054301119869e-07
F1,S197,1.1042986771413215e-07,6.650714884232798e-08,8.423648776747519e-08,6.562254112785988e-08,9.977990145159713e-08,4.975743515230161e-08,7.801533005224481e-08
F1,S198,1.249512506240148e-07,1.0210453230667841e-07,1.2336531137756505e-07,1.1322439839972547e-07,1.5110648437933617e-07,5.870587439580197e-08,1.501352261324742e-07
F1,S199,96.87412896843655,1.470181900473757e-07,8.267324647117695e-07,5.510558053400749e-07,30.37512186927703,4.6115100460808867e-07,30.26081200515223
