,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.863012709951637e-08,6.159032254371316e-08,3.118291109275739e-08,8.841576310777513e-08,3.4864570018620534e-08,1.0163069808349947e-07,4.232965554323983e-08
F1,S166,3.9867789471614994e-08,4.329453691567766e-08,3.1839961507355805e-08,6.172724846947057e-08,3.450240020226827e-08,8.326330030634013e-08,3.466523160931215e-08
F1,S167,3.855335633219345e-08,4.0273862808533986e-08,2.834501715302253e-08,6.244192500921716e-08,3.041123195644171e-08,7.773239811876916e-08,3.459225622205633e-08
F1,S168,3.889671823073239e-08,4.0046389156282405e-08,3.6262273687710624e-08,5.5816668606762426e-08,3.757002967385863e-08,7.616979262965747e-08,3.525342913938683e-08
F1,S169,4.6754044571035735e-08,3.727455314894213e-08,2.6099089439781752e-08,8.928549086249589e-08,2.926740781122786e-08,7.491729282067622e-08,4.240525153337316e-08
F1,S170,3.839855887462853e-08,4.935536415715761e-08,3.5477031073457365e-08,6.123149700153248e-08,3.867281637604088e-08,8.30921304288695e-08,3.461919531443475e-08
F1,S171,1.3140551506161116e-07,1.0666558943174975e-07,4.671589917272703e-08,6.538197156934556e-07,4.8400889258308605e-08,2.2187083042568181e-07,1.536246188669477e-07
F1,S172,5.03248651870693e-08,5.121912294257673e-08,3.715181539058278e-08,7.441944027212295e-08,4.060192898449236e-08,9.39090956780243e-08,4.259191914362502e-08
F1,S173,5.934824633565403e-08,6.416087353754781e-08,4.772602016846651e-08,9.102497908386456e-08,5.2935588303101786e-08,1.2130739127844258e-07,5.091720192956225e-08
F1,S174,4.268034158092146e-08,5.2922548227173434e-08,3.610778756682378e-08,6.047571804168067e-08,3.904848840225695e-08,8.925182423730669e-08,3.631553781714916e-08
F1,S175,3.576367739821933e-08,3.5620819416055335e-08,2.5945949563471327e-08,6.03686159368034e-08,2.7746313364153827e-08,6.686880225368412e-08,3.2387058099576375e-08
F1,S176,5.0591063124687336e-08,4.4941612495995695e-08,3.464488834156516e-08,1.4562656246530914e-07,3.818863472985039e-08,7.823851402362367e-08,5.542612860324661e-08
F1,S177,5.0676833085035657e-08,6.022214599560318e-08,4.18694145410768e-08,8.770883760336775e-08,4.59289713745295e-08,1.0413295930121109e-07,4.4564686333485244e-08
F1,S178,7.899681323878969e-08,7.640076668492898e-08,4.012912034898766e-08,1.5545754232294748e-07,4.7695300612413974e-08,1.2427111953555704e-07,6.39055203257586e-08
F1,S179,4.111310232912431e-07,5.485460277969593e-08,4.5071819147488924e-08,13.391357529920459,5.266285288130345e-08,1.5697761015082065e-07,40.942648263429206
F1,S180,3.743102572079716e-08,4.195055083227692e-08,3.026413689661501e-08,6.199716376836384e-08,3.243234864764646e-08,7.707086588868722e-08,3.2949543380954806e-08
F1,S181,5.6158347680535466e-08,7.064798754647692e-08,5.087482801799801e-08,8.198896729909363e-08,5.713633553164864e-08,1.2383533258473954e-07,4.795414301841254e-08
F1,S182,3.888236836317389e-08,3.914400256548238e-08,3.556511325384413e-08,5.5990794959744884e-08,3.875826454668797e-08,7.359349655247065e-08,3.459490564708489e-08
F1,S183,4.5479791243284734e-08,6.57721022189453e-08,3.0474212940196156e-08,7.61658834036779e-08,3.506021540077271e-08,1.0022319813252756e-07,3.78021696109081e-08
F1,S184,3.5446690371963494e-08,3.5697386007648234e-08,2.6655458783624163e-08,6.177717053313048e-08,2.916460500323238e-08,6.56973682306949e-08,3.24405715162724e-08
F1,S185,5.565566196245131e-08,4.1117451387138955e-08,2.6825766645288966e-08,1.2051535303582992e-07,3.0087133685299056e-08,8.368087633231078e-08,5.269029928244729e-08
F1,S186,3.6066435199083014e-08,5.0581249442204765e-08,2.975395702036599e-08,6.085001475371988e-08,3.253106524728542e-08,8.357246226695927e-08,3.055057098161034e-08
F1,S187,4.037717545057138e-08,4.9701119125148904e-08,3.182010416121907e-08,6.325825152850514e-08,3.5079695540299936e-08,8.63135420552331e-08,3.443689653761915e-08
F1,S188,4.060471759657984e-08,3.742324963072826e-08,3.013722432362252e-08,6.029109755827268e-08,3.27757992982961e-08,7.436611272020963e-08,3.597578741088648e-08
F1,S189,1.5953197585213965e-07,8.704693135890892e-08,1.1193370906775755e-07,1.0832913881580872e-07,1.1333020311157505e-07,2.662166618103906e-07,1.6637776982550155e-07
F1,S190,1.66931462313518e-07,8.744087454477096e-08,7.01149548894041e-07,1.0135140397092971e-07,2.577330369436424e-07,4.120598054829911e-07,2.1914566826145984e-07
F1,S191,4.497282936743105e-08,5.825370137519921e-08,3.0472098156047174e-08,7.088608909113074e-08,3.411683109093902e-08,1.0465854684180054e-07,3.979492353113781e-08
F1,S192,4.3702905520418615e-08,5.096341915374585e-08,3.590782106659372e-08,5.904175432346542e-08,3.900523344669756e-08,9.747157735938298e-08,3.791058050292265e-08
F1,S193,4.108279346720919e-08,5.05309784202282e-08,4.09397788533225e-08,6.159333092202887e-08,4.0482602914006696e-08,9.413611497487742e-08,3.875713772354872e-08
F1,S194,9.02492833965358e-08,8.462316690683621e-08,3.784853273212973e-08,3.552657197254201e-07,4.2338359031670645e-08,1.5692217809026382e-07,8.036596506295591e-08
F1,S195,1.070857297858655e-07,4.943254826193876e-08,3.825385920114895e-08,1.5047279528959463e-07,4.59553779774207e-08,1.1307612817119081e-07,8.00461518745556e-08
F1,S196,3.4279815602862654e-08,3.611117598715381e-08,2.8083866800348643e-08,5.305738494669061e-08,2.9141066601394174e-08,6.922966473345092e-08,3.155116995827966e-08
F1,S197,6.322019969634974e-08,4.447577344140722e-08,4.2395731807158714e-08,7.98322886374159e-08,4.558510689105807e-08,1.0205784524853307e-07,6.181667717351814e-08
F1,S198,3.755152440812501e-08,4.7094572166457514e-08,2.830913062923959e-08,5.911915787606152e-08,3.2210777947212654e-08,7.456789216960203e-08,3.0460196427922784e-08
F1,S199,5.528921659928429e-08,5.811413587243235e-08,5.0457696650694075e-08,9.234657128850473e-08,5.268656259949605e-08,1.1178317183971834e-07,5.434032953149756e-08
