,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2803953156786107e-07,1.5500935187085197e-07,1.1674291096716075e-07,2.3187943764223968e-07,8.689621552511852e-08,1.0634223757787089e-07,1.2310431743392789e-07
F1,S165,7.109429142784993e-08,6.477699425859695e-08,9.082784445345263e-08,5.753078160467851e-08,6.131825009007293e-08,3.940574975018532e-08,1.0705078351469653e-07
F1,S166,8.15128424029406e-08,3.144713390580693e-08,7.115212481688089e-08,2.776924874937066e-08,6.199979141380166e-08,3.28385399245275e-08,5.985853735032975e-08
F1,S167,1.0615535466184367e-07,7.570720594916929e-08,1.79881189228469e-07,2.472686595736747e-08,1.7112566426122707e-07,4.442814166147202e-08,1.0168238780799639e-07
F1,S168,6.807307193017483e-08,2.769617342441895e-08,6.101583896903019e-08,2.0157473912596955e-08,5.1782190445768844e-08,2.729828228108581e-08,4.5539815039074914e-08
F1,S169,5.496902597903181e-07,5.0658396941483874e-08,1.5002001623427705e-07,2.0451004679004054e-08,1.5940060037896777e-07,1.7755105511140237e-07,7.756286844382712e-08
F1,S170,6.985353471689654e-08,3.1535985639139825e-08,6.466884491928973e-08,2.486347393981872e-08,5.6449036740605265e-08,3.1359812288679175e-08,5.3096225269343365e-08
F1,S171,3.144313538756304e-06,14.882974575488632,0.7716583451300337,3.41304964825515e-08,50.16217873707775,43.83583814085925,2.7981831663155947e-07
F1,S172,6.399129953205884e-08,2.3874526827863468e-08,5.738886696938128e-08,2.0245638159826073e-08,5.027471579682437e-08,2.4413165900592245e-08,4.686190185256077e-08
F1,S173,7.821637812901512e-08,9.140679780104525e-08,1.2511270351084798e-07,4.9090141551721395e-08,9.173617831439731e-08,3.9336200550852055e-08,1.0714160242120884e-07
F1,S174,8.433543886768838e-08,2.4707489242859455e-08,5.99714035211411e-08,2.3687878409191857e-08,5.9139365501990435e-08,3.3196843338605446e-08,4.847502168572203e-08
F1,S175,7.62543585299448e-08,2.672734334001916e-08,5.841725998643269e-08,3.606320021869221e-08,4.889562729989247e-08,2.8964848043778735e-08,4.9426148147295366e-08
F1,S176,1.0003266829062898e-07,5.049072690279024e-08,1.1517781019926658e-07,5.379531545832577e-08,7.313133062815701e-08,4.0984572944377814e-08,8.246139542259211e-08
F1,S177,5.594994596065422e-08,2.3584446545456238e-08,5.3172332734092996e-08,1.8515026922975598e-08,4.5485718036223097e-08,2.269651422737384e-08,4.27442229904436e-08
F1,S178,7.950825254630045e-08,3.6552096202897405e-08,7.25299778778813e-08,4.1550354714868304e-08,5.77295796646178e-08,3.172781973273974e-08,8.410498515184938e-08
F1,S179,9.522594155769051e-08,3.2012971335569775e-08,6.659059103493965e-08,2.8996513256309425e-08,6.412637247833826e-08,3.629773650129081e-08,5.672656673119206e-08
F1,S180,8.213685733759078e-08,4.3210524951779956e-08,8.06298452385242e-08,2.578509486629249e-08,6.63495433960821e-08,3.8447299612234606e-08,5.7714689888581383e-08
F1,S181,8.675310967156452e-08,3.377125640165689e-08,8.267495212753242e-08,3.087544215518177e-08,6.648532316548329e-08,3.53520220822759e-08,7.046244311477808e-08
F1,S182,7.418039166422056e-08,3.610144493115285e-08,9.233633838346381e-08,2.371428951236196e-08,7.144829513612752e-08,3.224416038731026e-08,6.93249140859615e-08
F1,S183,3.170970337909167e-07,4.533887240898605e-08,1.2154874959235244e-07,82.48146922597468,1.254706276682576e-07,6.609791943857737e-08,4.40390409035869e-07
F1,S184,7.332796749184063e-08,2.9357037499011608e-08,6.484459670547255e-08,2.8140283023779805e-08,5.186682645928703e-08,2.908621873352644e-08,5.679261287852823e-08
F1,S185,1.3381934830400884e-07,6.473369115490053e-08,1.2878216645949392e-07,4.004825858450337e-08,7.811111689154086e-08,5.419221579310322e-08,8.281813010829213e-08
F1,S186,1.0956030252615922e-07,2.830500346108953e-08,5.875233340843463e-08,3.784715794856252e-08,5.891584491794176e-08,4.056853169674092e-08,4.5533325166733396e-08
F1,S187,7.178224208148128e-08,3.0007916305881325e-08,6.187294764335799e-08,2.508588102712939e-08,5.5353224046118136e-08,3.102734386209323e-08,4.9826936083095924e-08
F1,S188,8.61882486137052e-08,3.749624746281986e-08,9.214914773775833e-08,2.9768045185974587e-08,7.276035275372931e-08,3.497862189285228e-08,7.070875327684544e-08
F1,S189,99.40533765117529,1.3588935661469393e-07,194.64144932735147,2.74056470231563e-08,148.85933906121994,43.97222100570205,5.888728438571868e-07
F1,S190,5.982096809859611e-08,2.3373813137245756e-08,4.913182834607718e-08,1.796776717220674e-08,4.202914187960075e-08,2.3960540248466614e-08,3.684022076088529e-08
F1,S191,6.618080504867857e-08,3.141461180653581e-08,7.443030403345615e-08,3.1067198460450465e-08,6.177937082608506e-08,2.8819536704962017e-08,6.356667763401744e-08
F1,S192,6.525009395771846e-08,2.4129358066171245e-08,5.258347176599026e-08,1.930742067640607e-08,4.3750001781821695e-08,2.5587456736850557e-08,4.025753039168018e-08
F1,S193,1.0291234715524293e-07,4.342491601607727e-07,5.221441106282676e-07,5.116583265917655e-08,1.4402313036105243e-06,8.555714504317915e-08,7.555571207774962e-07
F1,S194,1.1187812853767272e-07,4.1701959489744135e-08,8.615726586937789e-08,3.010677646139616e-08,6.996449121232564e-08,4.547131072944685e-08,5.412921927706907e-08
F1,S195,5.7009577607376357e-08,2.3153760161952014e-08,4.8701994681668194e-08,2.0906827897166555e-08,4.217365183365445e-08,2.2749681723457345e-08,4.0810520435227015e-08
F1,S196,6.748149201612443e-08,2.4336851349091335e-08,5.525099341369274e-08,2.8972877642999364e-08,4.5935752363476736e-08,2.5182147707865263e-08,4.884452950934887e-08
F1,S197,6.617196417220858e-08,2.9712566065131824e-08,5.990340095549102e-08,2.7305467780791297e-08,5.011362724590896e-08,2.9184453865522532e-08,5.217135985938752e-08
F1,S198,7.323986513735893e-08,5.5928839302615665e-08,1.3764647624790777e-07,3.9083946147383134e-08,1.025054868884238e-07,3.5888628615239045e-08,1.5431701961312968e-07
F1,S199,7.179873066966546e-08,3.846466056635453e-08,7.009282124141051e-08,4.39934532523144e-08,5.165881051387493e-08,3.178938756887206e-08,6.347305115274643e-08
