,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.438432873450024e-08,3.68002850304538e-08,5.04632617541574e-08,6.218177016352021e-08,1.128206218815191e-07,8.614472658211738e-08,8.193635568044474e-08
F1,S164,7.596013523049671e-08,3.471820582271574e-08,6.98213617990287e-08,6.702033939508233e-08,1.5019490847328335e-07,9.100699515989324e-08,1.0507671959123613e-07
F1,S165,1.2930552602963007e-07,5.418901698834976e-08,8.097954706960475e-08,7.569113428109078e-08,2.482772029859817e-07,1.6404902913112688e-07,1.499663451268709e-07
F1,S166,5.925366093372752e-08,2.7667192237911667e-08,5.646382163321803e-08,6.197892029699511e-08,1.1649882269625828e-07,7.042741791531163e-08,9.577449443674043e-08
F1,S167,1.0557121274356014e-07,5.862580499272495e-08,6.289927337276611e-08,2.0657913092003812e-06,1.6470056492789034e-07,1.614682344397975e-07,9.07008006981492e-07
F1,S168,2.3494979452246045e-07,7.285972615800036e-08,197.13321547628334,1.379515997072482e-07,92.99309902255136,2.760127272850769e-07,4.843415589178216e-06
F1,S169,7.6074334241643e-08,4.1876627971810584e-08,6.488011904406438e-08,7.727434789240964e-08,1.4904816889518222e-07,1.1486729192211597e-07,1.345240999619297e-07
F1,S170,7.42773371816794e-08,4.9690881630322966e-08,4.3368798103454465e-08,1.0070827742432148e-07,1.2400166413847782e-07,1.2528046363336373e-07,1.4058657537315555e-07
F1,S171,1.052729339870515e-07,4.984019811422905e-08,1.2480306545513225e-07,1.1132991667359075e-07,2.528150079195568e-07,1.391751950845855e-07,2.3571216086140483e-07
F1,S172,6.291692219170541e-08,3.522574591402517e-08,4.520606826751637e-08,5.661543383644163e-08,1.0791234511607294e-07,8.285089780180115e-08,8.473585550852735e-08
F1,S173,8.631702437178122e-08,4.820774245248307e-08,6.286347565532016e-08,7.941057321849742e-08,1.6656081379458283e-07,1.325848631438719e-07,1.1836155031894148e-07
F1,S174,6.858271964499e-08,3.458591968344161e-08,4.0894407911798525e-08,1.1887905174752124e-07,1.0673578018677519e-07,9.137038942387043e-08,1.3216380838598003e-07
F1,S175,8.577167317980496e-08,4.33233868143902e-08,4.5925879086504155e-08,1.1719831461901102e-07,1.1509645521500069e-07,1.3240053875717947e-07,1.2282372334592324e-07
F1,S176,6.713652344271862e-08,3.5101038560235e-08,4.6113301776190014e-08,8.646303369860047e-08,1.0561218739577185e-07,8.338352490206001e-08,9.745792636831098e-08
F1,S177,48.13761546783274,1.4515193662515188e-07,41.97568098863575,1.6897175270174193e-07,60.085804053421356,5.999286288287856e-06,11.153071274798743
F1,S178,7.219422315144776e-08,3.759869631018101e-08,4.416419373092068e-08,5.969918552504323e-08,1.0927205019992737e-07,8.737867506900164e-08,8.224734553657309e-08
F1,S179,6.592680156464045e-08,4.8693280131144564e-08,5.630178872621959e-08,9.660887831449429e-08,1.1723690060414245e-07,8.868121837584307e-08,1.458243536851231e-07
F1,S180,1.5716714770656423e-07,54.49936016376739,1.0991802160062275e-07,55.78897599319983,2.776997965084975e-07,3.765017429557039e-06,1.7960617952732611e-06
F1,S181,1.356424786743799e-07,3.864051614003337e-08,5.2397757699030975e-08,9.581919184870561e-08,1.601749535718006e-07,1.2211582934205765e-07,1.1738551406919239e-07
F1,S182,7.583895513891284e-08,3.392900727243396e-08,5.812130655029941e-08,7.29579834250464e-08,1.2903912043357166e-07,8.91010397370499e-08,1.2113468278169512e-07
F1,S183,6.812967073996272e-08,2.805872486178824e-08,9.986403688931778e-08,7.261842042052568e-08,1.6259026802543176e-07,7.58195773888596e-08,1.3943799502708067e-07
F1,S184,8.239620202445735e-08,569.971144058455,6.523834967108597e-08,226.80129382388785,1.6401561051546353e-07,342.10026535363846,105.4287798178326
F1,S185,5.989589126388192e-08,2.8001599934733233e-08,3.9586754139542176e-08,5.294115198826706e-08,1.0055066827414151e-07,7.360167047565039e-08,7.823503557903242e-08
F1,S186,9.03034848606974e-08,3.898340131528728e-08,6.988065348384868e-07,2.740067091861213e-07,2.5271619116950384e-07,1.0262775112361195e-07,174.74505686908935
F1,S187,6.01405077213507e-08,6.240151624358497e-08,4.3614118466360406e-08,7.307827714421973e-08,1.0975902752523989e-07,1.1271259425532598e-07,1.0551642749899917e-07
F1,S188,1.1619706531810333e-07,3.6775059206108824e-08,1.6086349236597124e-07,7.994685944722748e-08,3.25577079692238e-07,1.1364665872176791e-07,2.430062935555414e-07
F1,S189,6.763789907075333e-08,3.572017897155744e-08,1.0911202035916424e-07,9.31377902575235e-08,1.3576022193373495e-07,7.942020239195638e-08,1.8100428035488765e-07
F1,S190,3.1168998961589396,6.122647299692075e-08,304.02406125982463,1.2972550144062828e-07,221.01821126534446,3.728838615380011e-07,63.232637258349456
F1,S191,6.063509383051948e-08,3.414235251187545e-08,6.730810562662392e-08,5.80957799191913e-08,1.1668832212674576e-07,7.983321108997631e-08,8.471153137390422e-08
F1,S192,4.4022841134153806e-07,7.276805443554083e-08,68.07168485541777,2.1576347585528956e-07,3.987844926281487e-06,2.5081344111460763e-07,19.647148527823582
F1,S193,8.449694217747073e-08,3.5024844209538045e-08,4.5222190712244615e-08,1.7315374181794695e-07,1.3839693164266982e-07,9.884139817946931e-08,2.1099662135558167e-07
F1,S194,6.510234866909473e-08,4.054795955864323e-08,6.893023867088542e-08,9.523665838776468e-08,1.3106438863039902e-07,9.314901520238323e-08,1.489778222658279e-07
F1,S195,2.154141327289052e-07,3.9377728971893865e-08,7.395656479016967e-08,1.9829296147846014e-07,1.917229627645073e-07,1.369625655071607e-07,3.090396444288431e-07
F1,S196,9.612135934915909e-08,3.6751066833638336e-08,1.0102499113060601e-07,1.1583437422018645e-07,2.391360287074761e-07,1.2139214501482027e-07,4.532450613068242e-07
F1,S197,1.5474313798519277e-07,5.483841425113325e-08,6.84718503287702e-08,7.583658969830754e-08,1.673155214765066e-07,1.5514048300928674e-07,1.2022763145810066e-07
F1,S198,2.1125412543046812e-07,69.74466831605109,306.46509849997796,11.497295369184068,46.332150105536236,0.7913296492627148,269.7810930924818
F1,S199,6.963515237719449e-08,3.3992963015777984e-08,5.230608072807446e-08,7.302636259403038e-08,1.197709382376903e-07,7.969060047823306e-08,1.3651416231176613e-07
