,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.852352937083162e-08,2.51643676441976e-08,2.6290235784700247e-08,1.8738689963525193e-08,6.868630913292554e-08,7.385748055153024e-08,2.348238671679732e-08
F1,S165,5.969138382648839e-08,2.9708850310205975e-08,3.290264201786501e-08,1.7835195928851433e-08,8.830786492821229e-08,9.165467335204182e-08,2.629046244661321e-08
F1,S166,5.537807050668772e-08,3.098166154752925e-08,3.1846943026406416e-08,2.042150017529986e-08,7.591127634120788e-08,7.940940844927697e-08,2.8389247885055895e-08
F1,S167,6.559178028312103e-08,2.9594635002393994e-08,3.204693121124656e-08,2.194718939765622e-08,8.618644650277248e-08,1.0440692771460963e-07,3.2318175432148704e-08
F1,S168,5.431103808275531e-08,2.4488340611696794e-08,2.4853513953342754e-08,1.6054820810418813e-08,6.787325257027911e-08,7.269578180099351e-08,2.1283760338963418e-08
F1,S169,3.6344737854279513e-07,4.4818579174192287e-08,3.065616862631694e-08,2.3566457717165937e-07,9.285473379524112e-08,2.2472816652935472e-07,1.0830660202617552e-07
F1,S170,6.277140142901855e-08,2.9360612430506513e-08,3.673880827785567e-08,1.9237521660906152e-08,9.848254728693946e-08,8.573127098954424e-08,3.1306633051197235e-08
F1,S171,7.03761069043518e-08,2.7495886265688782e-08,2.8661589122888615e-08,2.018224430921975e-08,7.686000764419149e-08,8.858402828621686e-08,2.671298158396439e-08
F1,S172,6.704773521870105e-08,2.990677013563238e-08,2.9982189038551924e-08,2.0174689256626562e-08,7.807731571945341e-08,9.807655567082381e-08,2.5585521125101957e-08
F1,S173,6.797876752047588e-08,2.8582828499976033e-08,2.817544975206521e-08,2.005940289182934e-08,7.630655812718894e-08,8.654751890322836e-08,2.4545892336253765e-08
F1,S174,5.311177878535476e-08,2.281649429123097e-08,2.4749445778632587e-08,1.692623199383528e-08,6.582151799180358e-08,6.804884758701865e-08,2.2250824975467116e-08
F1,S175,6.694424437847528e-08,2.6560416545931294e-08,2.7568884386778543e-08,2.3128470971480482e-08,7.456436190664996e-08,8.4839420751938e-08,3.1890476587958486e-08
F1,S176,7.923659119624199e-08,2.9023563494897103e-08,3.2303951864084406e-08,2.124901364281341e-08,8.496370803933363e-08,9.413351574482058e-08,2.75524602251634e-08
F1,S177,6.127509505534583e-08,2.897985377369912e-08,3.420127089909186e-08,1.8446337278272353e-08,9.075523623630361e-08,8.306756762389561e-08,2.7277865416579583e-08
F1,S178,1.2688780595044122,5.344679536561119e-08,3.4223403198482796e-08,737.2684092542121,1.1722594437040187e-07,5.347401589863956e-07,220.84761737514523
F1,S179,6.341653365895271e-08,3.429210009534092e-08,4.644599391073519e-08,1.9323285606028696e-08,1.124866871437353e-07,1.0362864979245041e-07,3.326577439559222e-08
F1,S180,6.467991454318506e-08,2.5495224698736156e-08,3.371509103150306e-08,1.986757079641513e-08,8.540584630217842e-08,7.779202682060242e-08,2.9305751419089676e-08
F1,S181,2.0880167780674238e-07,5.120177942761456e-08,4.552466852812543e-08,3.710155224779108e-08,1.496379027251014e-07,2.593695746406121e-07,5.4098907673456647e-08
F1,S182,8.30393513562551e-08,5.216742307390419e-08,8.110782984108151e-08,2.438731333149232e-08,1.6388760383769635e-07,1.277836070383225e-07,4.256834295343042e-08
F1,S183,7.597006510598143e-08,3.226797790262925e-08,2.9690950425618636e-08,2.2109429109791803e-08,8.308742478441589e-08,9.900496936628768e-08,2.632783056950032e-08
F1,S184,9.795761228777446e-08,3.354819967730914e-08,2.7902897992718146e-08,3.6375572448414885e-08,7.942555991643478e-08,1.6195223897946108e-07,4.424174470674781e-08
F1,S185,1.0350972707447729e-07,3.284088708301382e-08,3.2783203957524026e-08,3.0909959482276506e-08,9.024989514837348e-08,1.0932508877696288e-07,3.715722581995901e-08
F1,S186,8.729747517140083e-08,3.370998495303173e-08,3.4247435292909994e-08,2.724387747834782e-08,9.403560882638949e-08,1.0689464937211594e-07,3.8434612652160115e-08
F1,S187,5.341587774057798e-08,2.2664923217687914e-08,2.4781936264633834e-08,1.715527522075024e-08,6.576487506852607e-08,7.694794545989682e-08,2.3169957718284417e-08
F1,S188,1.518053943769649e-07,5.112125560913624e-08,5.193141528617771e-08,2.9842763140253335e-08,1.699454666224998e-07,1.897206972237073e-07,5.486013462605227e-08
F1,S189,7.074562864578998e-08,3.1213459194784656e-08,2.781087241593663e-08,2.180888099196076e-08,7.591133984912358e-08,9.857736033311113e-08,2.8356592909896496e-08
F1,S190,6.29924742333219e-08,2.932920775519651e-08,2.8027056233614587e-08,2.0616696464894937e-08,7.494401066254113e-08,1.0984705114778694e-07,2.8028962546516193e-08
F1,S191,8.350314763805217e-08,2.6565418589243765e-08,2.5691024447523038e-08,2.3229958820126526e-08,7.274037402714261e-08,9.038382695360933e-08,2.649791226684683e-08
F1,S192,6.299028361759629e-08,2.751987971152707e-08,2.9554706897691723e-08,1.8542945174165626e-08,8.107772313964866e-08,8.47322196908433e-08,2.606793415583125e-08
F1,S193,6.289477403231938e-08,2.4809544264673644e-08,2.573604497794249e-08,1.9758529590517325e-08,6.924708562171395e-08,7.672517272275116e-08,2.378678438077523e-08
F1,S194,8.414600688527198e-08,3.4564673121942374e-08,5.5973404408688875e-08,2.3084974738463963e-08,1.2876969767932584e-07,1.0105656244972088e-07,3.6863810414449116e-08
F1,S195,1.638080183779501e-07,5.588080563154268e-08,3.703185432819647e-08,3.127405420940806e-08,1.2499649260070934e-07,2.300234394411191e-07,3.852932930408832e-08
F1,S196,4.066945655575245,6.812984708274832e-08,3.6620284530512164e-08,55.985940200958424,1.0168343540767025e-07,7.722785854725719e-07,6.770540519402825e-08
F1,S197,7.792053375570612e-08,3.202517648707383e-08,2.9861866519200727e-08,2.0106451602922502e-08,8.628376950819036e-08,1.0051812658566453e-07,2.7018264791912535e-08
F1,S198,1.0717927365538419e-07,3.479628422425698e-08,4.266855176610822e-08,2.8604736966019105e-08,1.1781770408513192e-07,1.2192667820904908e-07,4.058977669484844e-08
F1,S199,5.2538202377132336e-08,2.2605978650200206e-08,2.3224474723991812e-08,1.6296086055017516e-08,6.376217879557113e-08,6.89266765234892e-08,2.1424450624992814e-08
