,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.8938060138346033e-08,4.8889560008538014e-08,5.6010207681582154e-08,5.3647519338913507e-08,3.719927498228106e-08,3.034891470241355e-08,2.1908851657760285e-08
F1,S165,3.390869262508557e-08,1.0481168611978536e-07,9.62672917510748e-08,9.646576699414302e-08,7.983293407307006e-08,5.386159958931797e-08,4.716661164364481e-08
F1,S166,3.4259442562759927e-08,1.1681639912361692e-07,4.4240477011955556e-07,9.391733883615936e-08,9.387582331224212e-08,5.459929425721237e-08,7.276588553799777e-08
F1,S167,2.2207011248963185e-08,7.197713494889896e-08,6.031169074770604e-08,7.691027897602187e-08,4.468840433009071e-08,4.561766816211975e-08,2.406707994321358e-08
F1,S168,1.6892194920386582e-08,5.392044186746521e-08,5.572362838573759e-08,6.024483978021403e-08,3.4991001623010735e-08,2.7837791674286024e-08,2.2592705803034093e-08
F1,S169,2.0055941953735093e-08,8.996797132747081e-08,2.3038080708653865e-07,5.4407126081418196e-08,9.724058986726435e-08,3.976994783018428e-08,3.9798568981434576e-08
F1,S170,1.911695221000178e-08,5.613127173609581e-08,8.060897691698092e-08,5.256089874291032e-08,4.948264332573775e-08,3.192890755249191e-08,2.601430467645233e-08
F1,S171,3.153796742875097e-08,45.27732202549744,1.23526111346898e-07,9.281719550799404e-08,9.183334958685796e-08,1.086676239419375e-07,4.47746361156273e-08
F1,S172,1.4945273787096003e-08,4.473047297840025e-08,4.847800364454305e-08,4.4687507053644206e-08,3.1556298107689675e-08,2.4196913132880137e-08,1.8465766279531007e-08
F1,S173,1.9594924142334523e-08,5.508393331758207e-08,7.038942769664115e-08,5.212350166201977e-08,4.4529384423373555e-08,2.8741148624524373e-08,2.656435383301159e-08
F1,S174,3.8833856091319624e-08,8.321918601921044e-08,1.0228616635483764e-07,8.639381736465618e-08,8.705211175581922e-08,5.707365036356764e-08,4.027924065681937e-08
F1,S175,3.3034126838534755e-08,7.30902315850428e-08,1.033677414390912e-07,6.616061172311474e-08,1.0179144138235938e-07,4.645479880312298e-08,3.765581862320591e-08
F1,S176,1.6677769798692858e-08,5.3909820054471835e-08,5.803864964265566e-08,4.7192735791147595e-08,3.5954659947563305e-08,2.8628038555920742e-08,2.1264911596567962e-08
F1,S177,1.7612418834064135e-08,4.84483037618923e-08,5.309968355382522e-08,4.944122130963846e-08,3.5123554092075917e-08,2.95011387464988e-08,1.9359119384780975e-08
F1,S178,4.069648146722567e-08,8.71199533663283e-08,8.355997475439633e-08,7.586741324494863e-08,6.474980064150346e-08,6.837402470546533e-08,3.117245790648505e-08
F1,S179,363.6504782997637,1.195928675465831e-07,1.4522954966370298e-06,33.53569990303743,343.67303219340084,3.430149539950581,3.600177855549508e-07
F1,S180,1.821538030491865e-08,5.365793075935838e-08,5.1877213281544706e-08,4.996600588887206e-08,3.76438042914113e-08,3.021740022468048e-08,2.0308322924652974e-08
F1,S181,2.388337250739709e-08,1.8243510618958455e-07,1.5089104627777268e-07,1.2788305667609558e-07,7.237231146700455e-08,3.8271179061452214e-08,5.976347169180961e-08
F1,S182,2.0841080989749972e-08,5.247859911245478e-08,5.712875221977346e-08,5.58143549267585e-08,4.251500164248772e-08,3.1671398213267e-08,2.2756590126930873e-08
F1,S183,1.4527859455862633e-08,4.76840775638293e-08,4.818794836942261e-08,4.605461033438451e-08,2.932161441173836e-08,2.4719347082417013e-08,1.8221892341590158e-08
F1,S184,1.7574542797275065e-08,5.439733573876952e-08,5.453128862272239e-08,4.985073370446624e-08,3.527942255350338e-08,3.0595141802524846e-08,2.0818342515229196e-08
F1,S185,3.5118710917933726e-08,1.7678303490574813e-07,7.781888405073961e-08,6.673861778999898e-08,6.66834471745507e-08,9.359535068492128e-08,2.902688479480347e-08
F1,S186,3.86945984488044e-08,7.030421750924224e-08,1.3634177111413486e-07,1.6182522819179292e-07,1.0073724623102641e-07,7.266671232262356e-08,4.4219841241478744e-08
F1,S187,2.238007688183545e-08,5.7430953582333664e-08,6.945050091874952e-08,32.212246037396056,4.26017972512286e-08,3.074460544310264e-08,8.420408056797155e-08
F1,S188,2.633243366082009e-08,6.446436859777296e-08,8.261469470557136e-08,7.383102705118821e-08,5.06776069525632e-08,3.4368473889583736e-08,3.029008620758929e-08
F1,S189,2.6820412429332818e-08,5.695207135602395e-07,8.926686719984084e-08,1.1470687680729912e-07,5.76426718662691e-08,8.768565060280423e-08,3.852305226549151e-08
F1,S190,2.581416467143742e-08,8.924904081684397e-08,1.5020223850610203e-07,9.314978321072613e-08,9.944871288061421e-08,4.762709765316455e-08,4.9398337741334037e-08
F1,S191,1.948390006105261e-08,1.0475574400789265e-07,6.463548783541441e-08,7.173902997880456e-08,4.549407151646934e-08,4.672711409083184e-08,2.5612880913484506e-08
F1,S192,1.866317544593374e-08,6.278102123010491e-08,5.939490068260004e-08,5.7915823546135584e-08,3.865220036811939e-08,3.730569634966444e-08,2.4024944471718403e-08
F1,S193,1.764585952354177e-08,7.084384908178276e-08,5.6420667080391496e-08,5.28084539233067e-08,3.6270189872499996e-08,3.4089382234623856e-08,2.1239958621825425e-08
F1,S194,3.2774095490824716e-08,6.894393484201916e-08,7.151149987179076e-08,7.58142941936799e-08,7.107995545994942e-08,4.1881359294292765e-08,3.380096989121263e-08
F1,S195,1.580335516768696e-08,4.6394955476736846e-08,5.4055926443323546e-08,5.3122584772140635e-08,3.295476628757078e-08,2.4805924375877544e-08,2.2580671616987233e-08
F1,S196,2.5122973158660647e-08,7.988395938707447e-08,9.833295699309565e-08,8.162669939838706e-08,7.791059514459987e-08,4.110288554185869e-08,4.0240995098835296e-08
F1,S197,5.553385753737877e-08,1.6568936814411763e-07,1.5412771639592622e-07,2.206389281051693e-07,9.353401202595539e-08,7.8051007972338e-08,5.476643212649039e-08
F1,S198,1.989016182047605e-08,8.43423982679702e-08,5.845134227419574e-08,5.765767906591659e-08,4.4028596535728626e-08,4.353376471783207e-08,2.1896979252787994e-08
F1,S199,1.6404664467572982e-08,4.872576740594182e-08,5.609972648785516e-08,5.4101609393470225e-08,3.4971906066975094e-08,2.6751077142641586e-08,2.2499149389648033e-08
