,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.672586531015219e-08,1.654825033079683e-08,8.822565737274726e-08,5.01348102810264e-08,5.585578095054992e-08,2.446719336944517e-08,7.516074265741357e-08
F1,S165,5.763208307436451e-08,1.4689684456123496e-08,8.382602495881332e-08,4.687309161141001e-08,5.1894044923940523e-08,2.2025166872689814e-08,6.315831204475499e-08
F1,S166,6.39123478934319e-08,1.9016563167285696e-08,1.0285317100764479e-07,5.6152920734309155e-08,7.044315289123573e-08,2.568272544523828e-08,1.1176981842703127e-07
F1,S167,9.946213740579146e-08,1.8974574538760202e-08,8.922053537834502e-08,3.4409136018560987e-07,6.550238423767517e-08,2.4686413385838188e-08,2.480801212595337e-07
F1,S168,1.6632246042210942e-07,5.090796398448431e-08,1.8096731006762414e-07,1.5331455685179764e-07,1.983431465033484e-07,14.093973160784566,8.13323715685491e-07
F1,S169,5.1343745950794756e-08,2.7851553790382242e-08,1.2423369324201425e-07,5.124331697994353e-08,6.052210421454687e-08,3.1152078720124944e-08,7.668031128883105e-08
F1,S170,4.442670062739162e-08,1.7731219724815098e-08,1.0207029871650195e-07,4.199616846249376e-08,5.45194097696128e-08,2.163920703892998e-08,6.891361725318542e-08
F1,S171,5.778755231433383e-08,1.511876198142164e-08,5.653552470206895e-08,4.536123283098278e-08,3.978471580684756e-08,2.2631987676149208e-08,5.494080589856674e-08
F1,S172,4.61471243728684e-08,1.8322908285452183e-08,6.246257895302758e-08,4.057893993209194e-08,3.774353527270637e-08,2.2699143009997718e-08,4.8772003733102105e-08
F1,S173,8.221405194722449e-08,2.222765475443243e-08,6.350380110444916e-08,5.5852568456171154e-08,4.8045585172276644e-08,3.6686024726447394e-08,6.292470604450735e-08
F1,S174,6.782126160337766e-08,5.538263427337939e-08,1.5572401655609667e-07,6.927485836290684e-08,7.0806275964082e-08,4.941199327428775e-08,1.0163451274077478e-07
F1,S175,5.0626481821502346e-08,3.625259575650577e-08,7.323672522901562e-08,4.388856289443972e-08,4.447307488412482e-08,3.522202276890127e-08,5.536781397358289e-08
F1,S176,4.330107338801817e-08,1.4410154570034528e-08,5.633938937671378e-08,3.762094977973948e-08,3.6750351541536364e-08,1.9253391736052132e-08,4.8410757707031895e-08
F1,S177,5.7229553598485406e-08,1.867262384737703e-08,8.548469356037364e-08,5.790397446251351e-08,6.038983944003995e-08,3.061177436507963e-08,9.439451069499743e-08
F1,S178,4.662649033978697e-08,1.77274202259549e-08,5.5962842920984805e-08,5.620827808924784e-08,3.660666536025827e-08,2.1915348444300568e-08,6.068214774761636e-08
F1,S179,5.719974497252255e-08,1.5339423096819974e-08,7.493556501451337e-08,4.404742707081422e-08,4.936661493026006e-08,2.1457661173544174e-08,6.069756776958783e-08
F1,S180,1.2779035167949645e-06,1.7742265062360087e-08,1.2248955407137973e-07,7.159302583116045e-08,1.470014891233143e-07,4.7644772309059956e-08,8.584196267241912e-08
F1,S181,5.0515026016876444e-08,1.657248421833895e-08,6.570371965791928e-08,4.830072575445689e-08,3.9304607636262434e-08,2.093751003778754e-08,5.5903167791485305e-08
F1,S182,6.662844124494454e-08,1.7516618202200335e-08,7.336681167293782e-08,5.640235209253925e-08,4.806031268940214e-08,2.3391964998422802e-08,7.02161453033456e-08
F1,S183,5.2903465282130826e-08,1.5035674960966203e-08,6.77709791514719e-08,4.0612661193925416e-08,4.5286236261052214e-08,2.1010085645926264e-08,5.3013053271778846e-08
F1,S184,9.220745933507575e-08,1.9746031305852636e-08,7.568313282894198e-08,5.258057922826373e-08,5.901795165420566e-08,3.5041487297163896e-08,6.023723422168905e-08
F1,S185,7.441651011191965e-08,1.4886284008811902e-08,7.846573124346897e-08,4.7213610373241796e-08,5.621833401022104e-08,2.594164899684856e-08,6.712539280666876e-08
F1,S186,6.046279725184751e-08,1.5118016098520588e-08,7.085164605533361e-08,4.409820207499812e-08,4.862009292114567e-08,2.3249704775409613e-08,6.080821575524267e-08
F1,S187,8.322058376102075e-08,1.8265290128762804e-08,1.1685697428267654e-07,5.940237455333877e-08,8.304216653049012e-08,2.7059265474435055e-08,8.153940833589189e-08
F1,S188,5.71734516250362e-08,2.22216067849504e-08,7.072195969553428e-08,4.602886829353686e-08,4.675277016766312e-08,2.747400893675371e-08,5.614845673214411e-08
F1,S189,1.1130802698676328e-07,1.4270307972120281e-08,7.910874343542151e-08,6.910752094085092e-08,6.355158302204908e-08,2.5344205470891937e-08,8.044379571776619e-08
F1,S190,6.057764739734875e-08,1.4748033547421429e-08,5.941810126472685e-08,4.337499352322062e-08,4.153990873254452e-08,2.0681993059726755e-08,5.201257572999888e-08
F1,S191,5.589722771284312e-08,2.2003191129412195e-08,5.952959252810861e-08,4.8132363417703224e-08,4.300601179554714e-08,3.0645957910654126e-08,5.976195158493837e-08
F1,S192,6.97765940248759e-08,1.733912384692798e-08,1.3278162959014737e-07,5.837230699909713e-08,8.704103515842148e-08,2.607923556537924e-08,1.6117940972200847e-07
F1,S193,8.637418402876943,1.2146108404252316e-07,1.3703648123662057e-07,8.219653279793642e-08,1.767468318537822e-07,2.724109561598624e-07,1.6270791996727317e-07
F1,S194,4.4920262676370855e-08,1.6337314481801294e-08,6.001877475410651e-08,3.9293683184066866e-08,3.775245691376211e-08,2.069616120117411e-08,4.815944274859377e-08
F1,S195,6.316828972134016e-08,1.964945619396599e-08,8.930524052200109e-08,5.152981819759505e-08,5.4829634724249756e-08,2.6613644366877572e-08,6.571297814499083e-08
F1,S196,7.11117987595076e-08,1.7309085473698246e-08,8.454681578082742e-08,6.508155165498878e-08,5.839155800122055e-08,2.3731847770788343e-08,7.829358011971467e-08
F1,S197,8.252775180781591e-08,1.1033656627055034e-07,1.1417835065556945e-07,1.040180330826465e-07,7.119671271317595e-08,5.8390519282303666e-08,1.223781562307732e-07
F1,S198,4.394769543210964e-08,2.5501323859777072e-08,1.1132698731032534e-07,4.4550478070469394e-08,5.7124903062439685e-08,2.5034903488392012e-08,7.348462521441667e-08
F1,S199,5.546978555774646e-08,1.708842848488499e-08,8.661550988023782e-08,6.185807391580465e-08,5.44985377596244e-08,2.1737037251240514e-08,8.894895171039239e-08
