,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.3796894120523065e-07,9.259960811513096e-08,1.82836500053213e-07,6.323560056303096e-08,5.916002985863956e-08,1.3882277419842242e-07,1.1698721752649794e-07
F1,S165,1.417236108458052e-07,8.774605967822541e-08,1.1653327660844728e-07,6.099026749601959e-08,3.401316084470037e-08,1.2413805443528023e-07,8.230625787289968e-08
F1,S166,7.262073147360017e-08,4.185801475593646e-08,1.0805321777784727e-07,4.193506537964857e-08,3.2868339474909224e-08,7.383045447134272e-08,6.880279167639528e-08
F1,S167,6.059366159690824e-08,4.998409629896393e-08,7.18747173905551e-08,6.122808136700676e-08,2.0489495777056394e-08,7.66605215979912e-08,5.981731113035117e-08
F1,S168,9.295998809396007e-08,7.723740958494516e-08,1.4725900254360408e-07,9.399249791130098e-08,3.0827836567308566e-08,9.678543437622194e-08,1.2045827947764435e-07
F1,S169,1.4028221854528964e-07,9.913851985177703e-08,8.757894283717405e-08,4.9774383135050085e-08,4.170011862723899e-08,1.9567582587889175e-07,6.638405322964809e-08
F1,S170,7.787320246977577e-08,7.150274761462097e-08,1.311994206463399e-07,6.257725656404945e-08,2.9023427884985686e-08,8.862544771594976e-08,8.941908403855726e-08
F1,S171,4.688571906723135e-08,3.8746989859431686e-08,8.258670867346884e-08,3.704246927927134e-08,2.503913391900583e-08,6.2958808305031e-08,5.479318843879304e-08
F1,S172,1.2890356980873663e-07,5.849260852796099e-08,1.2016935380938488e-07,5.656094869885988e-08,3.3089497783820396e-08,9.280935488733825e-08,8.353602398508605e-08
F1,S173,6.953917933963566e-08,7.090673011688994e-08,1.6651532433900915e-07,6.636677545620112,4.123673351573508e-08,8.571431074350521e-08,68.56601041973767
F1,S174,2.426543186872335e-07,1.248834295074805e-07,1.0067192289429738e-07,1.4157706230231017e-07,2.8704816390861543e-08,1.748997001728894e-07,8.956970735561566e-08
F1,S175,4.7270573129365354e-07,94.83763074442548,279.64533508436904,146.77743352414373,403.98546228523827,102.81081447250442,218.54793565526873
F1,S176,5.82293144194195e-08,4.513203943214137e-08,6.931911342119441e-08,6.345610369650459e-08,2.1693323373833973e-08,7.820585047752965e-08,6.049137675425674e-08
F1,S177,8.269173745684794e-08,6.698478669660018e-08,1.3073694754522527e-07,240.8536669278141,4.3349212029818486e-08,1.0963027795374182e-07,4.521110379190932e-06
F1,S178,6.083027126205873e-08,4.8818530153574026e-08,8.028987027120738e-08,1.0383082860232151e-07,2.2895955356955398e-08,7.333615411463035e-08,1.0612382750721311e-07
F1,S179,7.163881687599964e-08,5.762584968803942e-08,2.9510674467768713e-07,5.18580730785988e-08,4.960377700548563e-08,8.469626589678764e-08,1.107742635768231e-07
F1,S180,1.1737350891754788e-07,1.1705727110177137e-07,2.2878606852118411e-07,6.873463923457932e-07,4.242403236325625e-08,1.7052070257850661e-07,1.4839855969560401e-06
F1,S181,2.3493918948866168e-07,1.4928399687548723e-07,573.6585107903496,1.5905183288175297e-07,56.13236091867515,2.1166059713701846e-07,290.40188068564424
F1,S182,9.433694642173451e-08,6.552382204809506e-08,1.304048147374473e-07,8.170163683499534e-08,3.2233997640027947e-08,1.1825952134747659e-07,8.161830121530481e-08
F1,S183,1.7685606674804863e-07,7.226627624895375e-08,2.1259694177378234e-07,1.627290788600061e-07,1.1203365265094332e-07,1.606236261584947e-07,2.211485994802399e-07
F1,S184,8.101851530688908e-08,5.464785721426282e-08,1.2509346310174619e-07,7.673893877280334e-08,4.04176888014141e-08,1.023131213084998e-07,9.749464949191671e-08
F1,S185,7.690787462308868e-08,5.4920286740486264e-08,1.0466285151860134e-07,6.488548249650851e-08,3.0386451904040395e-08,9.48324035062028e-08,8.303205197302065e-08
F1,S186,7.077031913928656e-08,4.42837979363349e-08,1.6859805895786116e-07,5.269971275392764e-08,5.155660237050811e-08,8.225400545464286e-08,1.0877909265222205e-07
F1,S187,4.875319373380937e-08,3.5100572551503013e-08,5.9409263136348906e-08,3.7819226021293186e-08,1.976656397983095e-08,6.134385938352019e-08,4.507569359894769e-08
F1,S188,5.721562484459169e-08,4.4660121416936774e-08,7.115972856869726e-08,4.41044070603904e-08,2.13204834810676e-08,6.507326972807711e-08,5.641976817050501e-08
F1,S189,6.47410409291432e-08,6.36199434234807e-08,2.5596231564846053e-07,8.565750674648608e-08,4.5374007429801947e-08,8.73425382518613e-08,2.0885732945802632e-07
F1,S190,6.037120903042935e-08,4.077759676251418e-08,8.685566943029386e-08,6.763442667177552e-08,2.4630247636420186e-08,6.962794855084952e-08,7.43325117510734e-08
F1,S191,6.078559742929716e-08,7.842381470064955e-08,1.1258136831987312e-07,4.8102845887163017e-08,2.824703890915438e-08,1.0806808757159425e-07,7.38756925433209e-08
F1,S192,8.697395290056615e-08,9.042583700087554e-08,3.594479979522321e-06,1.5922152806835344e-07,1.5253359494607454e-07,1.170694319322264e-07,5.33646404211641
F1,S193,6.481827106885225e-08,5.201357951970717e-08,9.029907307807287e-08,5.266912357570588e-08,2.4125183319177034e-08,7.288286047205359e-08,7.014895767348649e-08
F1,S194,1.2511702121518572e-07,1.424951200911243e-07,9.30410411592917e-08,5.257967728061114e-08,3.134692923617709e-08,2.0594617220472484e-07,6.074359420349808e-08
F1,S195,0.22851188112592782,1.9097143890634772e-07,1.1613138814243505e-07,6.922138377609768e-08,3.814838493300564e-08,2.939097455633711e-07,8.332150212417461e-08
F1,S196,7.063588865399832e-08,4.977915446943452e-08,7.838236435747753e-08,6.203667400280991e-08,2.7398368882707358e-08,9.66627909890463e-08,6.687248379884946e-08
F1,S197,6.94840166812703e-08,6.02088633870536e-08,1.624458086183231e-07,5.4896261985058175e-08,3.0666707060381725e-08,9.012641847801971e-08,7.788490098433052e-08
F1,S198,4.2422520195904235e-07,7.105047339825765e-08,1.054264455262e-07,6.581545822727313e-08,1.8281212856603996e-07,1.0023257520261875e-06,7.686119101271064e-08
F1,S199,9.32495747741107e-08,5.195674998046366e-08,9.450913267192002e-08,1.3961594233481284e-06,3.490562575330131e-08,1.0070767895456495e-07,1.1304085921286326e-07
