,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.6380564922299177e-08,2.893029787766214e-08,2.4550921410300914e-08,4.2102871947032186e-08,4.443984041800603e-08,5.5177240358490835e-08,7.759430690681767e-08
F1,S165,7.491925464155892e-08,3.359771739440113e-08,3.5303458993169466e-08,5.207221770006173e-08,8.963417287886974e-08,7.504001162440171e-08,1.0670767967572078e-07
F1,S166,6.822669664320021e-08,4.7745753900702814e-08,5.584231491517643e-08,7.989457355254621e-08,1.2489541138330199e-07,8.931604284632906e-08,2.2450839354811598e-07
F1,S167,3.5938591887047274e-08,2.302979844162691e-08,2.036975582297828e-08,3.758467703818747e-08,4.070875301827258e-08,4.5647670778975624e-08,6.741334893484125e-08
F1,S168,6.207647983886133e-08,3.044138907224349e-08,3.472798020590595e-08,3.666105665847115e-08,9.225916033798935e-08,6.753339871202671e-08,9.225051193410409e-08
F1,S169,580.683192436576,50.561715832776834,5.0752531722446084e-08,1.5625484107374682e-07,239.78969262514454,481.29295063936104,1.9779790779885233e-07
F1,S170,5.002012573104016e-08,2.6882649055848883e-08,2.5369432053909517e-08,4.39411610285863e-08,4.971166957702511e-08,5.9150928470310956e-08,8.016271072430881e-08
F1,S171,3.363825201241399e-08,2.5823876460058964e-08,2.4751588104812883e-08,3.547965399995845e-08,4.475694424099664e-08,4.5201640745881154e-08,6.996148701054578e-08
F1,S172,4.4866565320358354e-08,3.0583084877518646e-08,2.8985321734221514e-08,7.412699497035198e-08,5.7831348730488673e-08,5.578286061441187e-08,1.1347646322103363e-07
F1,S173,4.660721952500206e-08,4.5051093323497563e-08,3.221095569403307e-08,1.0436560445149956e-07,6.062233089421428e-08,6.492919778018982e-08,1.2391929718198975e-07
F1,S174,3.2783469880047437e-08,2.7263438875440568e-08,3.2057429941187814e-08,5.0848181112803184e-08,5.388000283626293e-08,4.644915418864378e-08,1.0894110972361671e-07
F1,S175,3.883059950472036e-08,2.8013746124809428e-08,2.8120055858644076e-08,3.678893897159237e-08,4.992201190878724e-08,5.598171078941112e-08,7.845809743932147e-08
F1,S176,3.6585081869937276e-08,2.907092203921622e-08,3.964761509055837e-08,7.32717393117511e-08,5.676348393289042e-08,5.5546425236265586e-08,1.6332530518185372e-07
F1,S177,3.891437285616198e-08,2.3292938648227173e-08,2.185743747837988e-08,3.621826668039806e-08,4.411697340491541e-08,4.711558915985554e-08,6.792178313441767e-08
F1,S178,5.2161177037135016e-08,3.832123719729009e-08,1.0495490521631236e-07,5.3387904913801706e-08,9.958990579279263e-08,7.913191638286016e-08,1.9074422716791479e-07
F1,S179,1.0080049760454317e-07,3.313377213623419e-08,2.52455344355605e-08,3.8548189331212434e-08,8.794468727895637e-08,9.09271178619048e-08,7.892105852392668e-08
F1,S180,5.106887617716303e-08,2.920100128328338e-08,2.6378949488315756e-08,3.8880337674955226e-08,5.36795177644013e-08,6.024897873660795e-08,7.750071234011502e-08
F1,S181,4.672410958921435e-08,2.996269517233898e-08,3.019478388140897e-08,7.873408131119241e-08,6.104662722912906e-08,5.763927326167587e-08,1.2465968195503956e-07
F1,S182,3.175012474886823e-08,2.2622531363662333e-08,2.370833592296078e-08,3.407352142266382e-08,4.075564551188981e-08,4.351342261339865e-08,6.794811708048091e-08
F1,S183,3.8191067776529365e-08,3.182525444341594e-08,2.33526685722625e-08,4.342397285635571e-08,4.4486927616439384e-08,5.137856773177775e-08,7.361993614041016e-08
F1,S184,4.3511833937417136e-08,5.189662413025911e-08,2.580598658136668e-08,4.63207038230144e-08,4.956347715598222e-08,6.77875118742308e-08,7.895638448480991e-08
F1,S185,3.776836876753653e-08,8.524605835605462e-08,2.782363823271853e-08,5.1351340396235465e-08,5.205558689882508e-08,5.862451273156023e-08,7.676897422192455e-08
F1,S186,5.0479875078611714e-08,2.67498159677744e-08,2.8433963624429678e-08,5.0662276588462405e-08,5.810149391889121e-08,6.115646083292499e-08,1.0100962947109549e-07
F1,S187,3.382468120591317e-08,3.2785447191439834e-08,2.499198321142703e-08,4.13867165324143e-08,4.515751135622605e-08,4.860351904915788e-08,7.721538585047533e-08
F1,S188,3.275315849105478e-08,2.3643756540843836e-08,2.9876111188817376e-08,3.303430946162425e-08,5.0190150313884056e-08,4.404868130837469e-08,7.747176368300436e-08
F1,S189,4.459409730566769e-08,6.14095518144817e-08,3.4544848401310334e-08,5.382868884935228e-08,6.040653006981658e-08,9.816842577215563e-08,1.0046464084056397e-07
F1,S190,3.679165664849367e-08,2.760762436214486e-08,3.490767978449695e-08,3.4504029246131914e-08,6.33708158341912e-08,4.935138445574263e-08,8.622025653356293e-08
F1,S191,5.314638686283788e-08,3.2071548599988396e-08,3.419763395295907e-08,6.973880430221239e-08,6.08188858590618e-08,6.981887397159204e-08,1.422633794155288e-07
F1,S192,3.774603452691193e-08,2.4717011360318524e-08,2.350396140891478e-08,4.7751983000188135e-08,4.578198466760594e-08,4.68927956796377e-08,8.477139541794648e-08
F1,S193,4.594305823011398e-08,5.439052028162035e-08,9.040844262046115e-08,8.452191277816276e-08,1.1017998868169077e-07,7.563609922561223e-08,3.906965460416971e-07
F1,S194,3.382547499563948e-08,2.3743553954924107e-08,2.1946685924260687e-08,3.5230378879539815e-08,4.1058217080231076e-08,4.594595038774283e-08,6.766660897066392e-08
F1,S195,3.2879518995222016e-08,3.078951278241022e-08,2.0233773407547327e-08,4.4737635343206745e-08,3.927170896974496e-08,4.623195984735789e-08,6.976696898735892e-08
F1,S196,6.146071509235333e-08,4.08758526073406e-08,3.725584585370461e-08,8.027665755871013e-08,6.433270498407644e-08,8.502670056033226e-08,1.4235008669533022e-07
F1,S197,3.3571569051390133e-08,2.1201262494705047e-08,2.3916399108602943e-08,4.487758997865397e-08,4.317965232831693e-08,4.273448662706303e-08,8.877210259737129e-08
F1,S198,7.46647013360337e-08,8.034512250245343e-08,4.989560378295648e-08,1.480593836834918e-07,9.05535166908272e-08,1.0216009464829469e-07,2.60498999573559e-07
F1,S199,9.872712219323001e-08,4.295089469770061e-08,3.464341922274139e-08,4.591788052280931e-08,1.0358331280698982e-07,8.341567605209978e-08,9.526687925374827e-08
