,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.907787074952279e-08,1.699626299741691e-08,4.217760911649345e-08,5.2239507838154416e-08,7.630113937663561e-08,4.221549348547704e-08,7.76022815932216e-08
F1,S166,4.670811031839281e-08,1.636427609124274e-08,3.703241861929502e-08,5.158355878217461e-08,6.772133176513408e-08,3.88552764697276e-08,6.92798341111192e-08
F1,S167,4.606254471532813e-08,1.717926190871331e-08,3.882103391125201e-08,5.7791683214167146e-08,6.653077676899788e-08,3.810319843997471e-08,7.787103025055097e-08
F1,S168,4.7802356093419344e-08,1.6112770406056093e-08,3.698136635853083e-08,5.2968465622316206e-08,7.107184402917857e-08,3.9137167892719084e-08,6.867735858495247e-08
F1,S169,4.1737430040843515e-08,1.4128996214957216e-08,3.7811176027767265e-08,4.491159350867951e-08,6.867214462108525e-08,3.5412408515317717e-08,6.608541538172936e-08
F1,S170,4.6596622706372415e-08,2.0301049969579335e-08,4.2929334147426787e-08,7.556254786731075e-08,7.3810327221212e-08,4.6469270370288636e-08,1.0339475492567452e-07
F1,S171,4.781584543500062e-08,1.7976204117855295e-08,4.1350462518673324e-08,5.4706060339525765e-08,7.223995809063128e-08,4.246262911660666e-08,7.84612893948639e-08
F1,S172,5.05908654620379e-08,1.764211255505349e-08,3.912993685147485e-08,4.675859741521432e-08,6.965494317431187e-08,4.069156159928428e-08,6.888055590624408e-08
F1,S173,4.719786081024488e-08,1.866601272410137e-08,4.4736391508951797e-08,5.8689004447966124e-08,8.043851797102075e-08,4.760445836918317e-08,8.996498276571725e-08
F1,S174,5.016259402034108e-08,2.2816769582177286e-08,4.764091406170661e-08,6.69328413424332e-08,8.071325418196278e-08,5.223994141753256e-08,1.0361476203418787e-07
F1,S175,3.919239889608534e-08,1.4278573427897088e-08,3.647143826181509e-08,4.445847645511895e-08,6.537940835114181e-08,3.3237799483745514e-08,6.559189808829967e-08
F1,S176,4.8273525769282096e-08,2.510856766907309e-08,4.7561951103299017e-08,6.191887227596565e-08,7.616320190005606e-08,5.171434164530467e-08,9.208704271738277e-08
F1,S177,5.4403124213743306e-08,2.1253193787005202e-08,4.1434799034822576e-08,5.806258401024951e-08,7.426025993838944e-08,5.184551721117859e-08,7.945254308642136e-08
F1,S178,5.428492209285907e-08,1.6209192754563593e-08,3.8225843848239076e-08,5.392467848753476e-08,7.503832380239837e-08,4.379866230585644e-08,7.196758350518287e-08
F1,S179,5.2339424244372055e-08,2.6134859531496472e-08,1.1957075269591346e-07,6.9886817975321e-08,1.4479269301645458e-07,6.530081049592921e-08,2.485275004911347e-07
F1,S180,4.2882356036828146e-08,1.9017955696235534e-08,4.0341766803310936e-08,7.038300008068394e-08,6.908537600901792e-08,4.116560480712908e-08,9.347210046340246e-08
F1,S181,6.676683249204475e-08,3.8308995239503546e-08,8.52559777492135e-08,7.259781695395185e-08,1.19348437797406e-07,8.670257275559459e-08,1.851160461050675e-07
F1,S182,5.843106775694796e-08,2.7067434440741633e-08,5.4129073431885915e-08,5.156577065080378e-08,8.562029263019064e-08,5.37466960192448e-08,9.631308346562073e-08
F1,S183,8.366513631417301e-08,3.462026630355091e-08,8.247467468707395e-08,7.361887495743024e-08,1.1586984281856287e-07,7.527872733007509e-08,1.9588398335379764e-07
F1,S184,5.968815560962497e-08,2.0541433463995345e-08,4.3500428093497816e-08,6.528174752558325e-08,7.994069350766148e-08,5.396343985303548e-08,8.696594043908325e-08
F1,S185,4.544701878006963e-08,1.9334393492925807e-08,4.426846492058358e-08,5.617975591723231e-08,7.967810832904409e-08,4.845356572716818e-08,9.223752695112456e-08
F1,S186,5.651643341348236e-08,3.74152220285399e-08,4.9625728247175606e-08,7.607204984412839e-08,8.637852929848558e-08,7.321959127826161e-08,1.2385202645344146e-07
F1,S187,5.7490968867758306e-08,2.734584397698282e-08,4.551734223340509e-08,5.5994205446866413e-08,8.108046686807766e-08,6.072172007077139e-08,9.149638865592027e-08
F1,S188,5.443889780209482e-08,1.7549215434364335e-08,3.772598478902191e-08,5.3648719900324766e-08,6.839553874732876e-08,4.064497940338634e-08,6.598705255683764e-08
F1,S189,2.0709116874179956e-06,1.708819874552853e-07,167.31037485868285,7.604035513549392e-08,273.69425075927234,1.909288117662517e-06,38.69083864911317
F1,S190,7.551675541252119e-08,2.583311790211353e-08,3.8323903970994325e-08,1.5400802824167283e-07,7.513194626929432e-08,7.009655126026046e-08,9.92581752909458e-08
F1,S191,4.438401117744312e-08,1.5479678953898912e-08,4.213575833798015e-08,5.004194754518239e-08,7.281532307613994e-08,3.538680696014195e-08,7.877743088643973e-08
F1,S192,5.179520446952053e-08,2.1803261958568718e-08,4.669802648720218e-08,6.267208174398037e-08,8.023181665838448e-08,4.3950628184807476e-08,8.808842758646322e-08
F1,S193,6.68059353091503e-08,2.217175818652069e-08,4.725944942749626e-08,5.469918164757819e-08,7.94672618414294e-08,5.015365225070431e-08,8.173669338411804e-08
F1,S194,5.735975000616335e-08,2.4374798753818546e-08,6.649370226856779e-08,1.0857004832684974e-07,1.0161755158077254e-07,6.366486155110349e-08,1.6156634680349073e-07
F1,S195,7.310864744606035e-08,3.605882475349167e-08,6.629086257820704e-08,6.321366304208865e-08,9.370514418828601e-08,6.281616843008307e-08,1.2721352277774055e-07
F1,S196,5.160952975467959e-08,1.7720472356147365e-08,3.862508314397088e-08,5.8140843417381034e-08,7.232140114634138e-08,4.247951050599325e-08,7.648346542105796e-08
F1,S197,5.3152373962207446e-08,2.0205207909369756e-08,5.555815558066416e-08,5.409581154366335e-08,8.567064969345478e-08,4.39986910706492e-08,9.637568526631932e-08
F1,S198,6.640787751053597e-08,2.133200480607033e-08,4.317507182588552e-08,8.313487622286986e-08,7.954556649603208e-08,5.2927499567498004e-08,9.153662672458035e-08
F1,S199,6.093060584664374e-08,1.8339177195332564e-08,4.138530728395176e-08,6.483591544602895e-08,7.857022835502053e-08,4.6396722439688966e-08,7.869224369517702e-08
