,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.498252690929017e-08,9.592944717562957e-08,369.5074389967932,2.5423233295978286e-08,69.26690786702575,4.1348390699110964e-08,8.473492196489795e-07
F1,S164,2.6497143746858343e-08,7.65833639932778e-08,4.8050523817081003e-08,1.95066515729342e-08,1.386347867779441e-07,4.2366440360465033e-08,8.214267328203107e-08
F1,S165,4.3447785748046553e-08,6.41028794906807e-08,3.843500075777366e-08,2.1630211844416122e-08,1.1555867354384448e-07,4.961344538321894e-08,6.505210969097534e-08
F1,S166,3.5094758688431176e-08,7.883485017679103e-08,4.0517731404200426e-08,2.9596283353357304e-08,1.0769421318295015e-07,4.41600776325938e-08,7.731513979234732e-08
F1,S167,2.7243867617669312e-08,7.900533137701927e-08,4.933294055444152e-08,2.0298644556489904e-08,1.4966183317661898e-07,3.709329037646627e-08,8.386294628919234e-08
F1,S168,3.266736387188712e-08,8.76398990274193e-08,6.902245960239063e-08,3.8642793722732676e-08,2.336383443356057e-07,4.736533837979044e-08,1.414257617285043e-07
F1,S169,2.7938800460316775e-08,6.80002555847829e-08,4.465729134083286e-08,1.9737310310815507e-08,1.340253069355929e-07,3.919913464983964e-08,7.430343174335708e-08
F1,S170,1.0531159047659806e-07,1.306977240999792e-07,1.429018034243655e-07,8.377466569498146e-08,7.06197133207871e-07,1.433302438578504e-07,3.6721229541642933e-07
F1,S171,2.873341546070953e-08,6.379592596412313e-08,3.5942714757781365e-08,1.62709812734182e-08,9.88304683756854e-08,3.107023700401454e-08,5.7410371965683686e-08
F1,S172,1.650502871694293e-07,1.138090082444935e-07,1.5203317743677355e-07,6.343750483615828e-08,2.017020763147958e-06,1.3071714100083983e-07,2.7888651739540726e-07
F1,S173,4.287690142338476e-08,8.016851081798883e-08,5.30154102923439e-08,1.8884536598216434e-08,1.515615515556711e-07,4.25475283712285e-08,8.355067365142102e-08
F1,S174,1.8397233349364838e-07,1.15644343036273e-07,6.552606843500614e-08,2.703087861696815e-08,3.000712295989561e-07,1.421456575830565e-07,1.195376937581619e-07
F1,S175,1.3306455841371187e-07,2.0058578924698194e-07,5.209239892796482e-08,4.908867005596578e-08,1.8534489301787645e-07,1.6249669083695986e-07,1.141258196463514e-07
F1,S176,102.26882398772487,1.0590048454082692e-07,4.591704919372734e-08,2.6380066498610606e-08,2.5069985877612883e-07,3.4013467906175116e-06,7.84680087964971e-08
F1,S177,2.3734346168262076e-08,7.159892772171654e-08,4.334311446860774e-08,2.917422544672735e-08,1.1841871749211345e-07,3.4187210502530825e-08,8.52937594269365e-08
F1,S178,3.282074832368677e-08,7.681642234980565e-08,5.270416904841282e-08,3.079871684429636e-08,1.3950184878998012e-07,4.614662898058862e-08,1.0566977852047043e-07
F1,S179,2.964643578011175e-08,1.345914806957089e-07,5.63434253057556e-08,3.593213337767444e-08,1.27159669031139e-07,4.445923291414265e-08,1.2822649661086883e-07
F1,S180,2.3736240871016237e-08,6.677868087984422e-08,3.42943220345335e-08,1.7048854193511075e-08,1.0335203872713033e-07,3.303384363917857e-08,5.8359179425689835e-08
F1,S181,3.24153648747274e-08,1.2625124718421212e-07,4.837781920156598e-08,3.482406142039385e-08,1.205794673380618e-07,5.000387682554189e-08,9.021996633445134e-08
F1,S182,2.774703421427257e-08,7.096047886152115e-08,4.4312489980835453e-08,2.270513651319744e-08,1.4144254875693792e-07,3.994898532153867e-08,8.458628839724871e-08
F1,S183,2.9410775590306796e-08,6.430116986643606e-08,6.104666078937217e-08,1.6681207356791435e-08,1.67600339733091e-07,3.300460761260865e-08,8.56328467863606e-08
F1,S184,4.690265524882973e-08,3.1411505444888465e-07,2.733205389939857e-07,7.248662272800519e-08,3.1867522794776855e-07,7.448482570351737e-08,56.333238529363186
F1,S185,30.54657734441798,79.67633181724818,1.0655733592438894e-07,44.42129890996587,2.988108638738892e-07,81.58773567942082,2.0456355620777983e-06
F1,S186,1.1761052053394405e-07,8.568473376510425e-08,2.3132396958787804e-07,5.611880863163385e-08,108.45934554851553,1.241558711500976e-07,5.161352059068444e-07
F1,S187,2.2235605157298205e-08,6.588149077119859e-08,3.9996181352135873e-08,1.9453556693444173e-08,1.0890904016612113e-07,3.273220536994025e-08,6.594015567995621e-08
F1,S188,6.765770843040388e-07,1.4110435737922887e-07,5.2700125947740604e-08,2.355245187815036e-08,2.0868390713659827e-07,1.656843142711567e-07,9.546278216954344e-08
F1,S189,4.164793956930594e-08,1.0918976820054324e-07,4.4539129622690895e-08,2.1026235483116588e-08,1.5680814366137786e-07,5.860423064876186e-08,8.768618574955786e-08
F1,S190,2.5466911971975677e-08,9.272915795243677e-08,3.992215287908738e-08,2.4567359765269296e-08,1.0704580476841148e-07,3.896643084288745e-08,7.772571771065861e-08
F1,S191,5.939127163684445e-08,1.2578721688420367e-07,4.509454234003687e-08,2.011380199355927e-08,1.6446017846764442e-07,7.601467410982974e-08,8.044991577566571e-08
F1,S192,3.554795411218334e-08,1.02834164843166e-07,1.5782207912474632e-07,2.558845403025641e-08,3.390620565928021e-07,4.0652661226896616e-08,2.703368618935824e-07
F1,S193,2.789480731845689e-08,6.53887004931439e-08,4.200492548915464e-08,3.0051398207058604e-08,1.2818196403770231e-07,3.6966517519842984e-08,7.735493715416242e-08
F1,S194,3.858656338871125e-08,8.382380498922917e-08,4.351199654133826e-08,3.048655399225527e-08,1.4133290369196004e-07,4.3665730534881264e-08,8.039176889942045e-08
F1,S195,2.5023627602880736e-08,7.857530261318836e-08,4.190826118910475e-08,2.4270594352254764e-08,1.1631645443121614e-07,3.5274108302507186e-08,8.750155987398986e-08
F1,S196,2.9738226489667742e-08,8.994927164191911e-08,4.898125383213789e-08,2.0733641817121458e-08,1.4501253456538815e-07,4.1088542206339355e-08,8.759500042161262e-08
F1,S197,3.676669653102372e-08,7.56411882816771e-08,8.414729716133645e-08,2.1702952278378808e-08,2.816632297212318e-07,4.458517350684672e-08,1.359339148321985e-07
F1,S198,3.350810735419566e-08,8.088328364330815e-08,9.96887692642397e-08,3.362354942099304e-08,2.631511007054362e-07,4.9685395478109224e-08,1.6448952385065828e-07
F1,S199,2.1647963905775166e-08,6.642135476209826e-08,3.565408093285271e-08,1.515070828078965e-08,1.0649102232970641e-07,2.9897049015346614e-08,6.007727356429162e-08
