,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.300497710109367e-08,1.5491860322656187e-08,6.352805183264273e-08,5.800944755013088e-08,5.535897815525885e-08,5.415410041442197e-08,4.503069304631514e-08
F1,S166,6.128110101674192e-08,1.808956023096906e-08,9.227512973786463e-08,9.524124489841678e-08,6.72325350608164e-08,7.473693728087447e-08,6.931953922238711e-08
F1,S167,4.072983691927922e-08,1.597205436044523e-08,6.655023120645266e-08,5.7891460063678474e-08,5.4953789216897e-08,5.50927514318839e-08,4.606591371441156e-08
F1,S168,7.229016307332665e-08,1.2869341920735789e-08,1.0467246700717277e-07,8.634859832969589e-08,1.0320003220850069e-07,6.050501876938267e-08,8.059413557821615e-08
F1,S169,1.2642720727820512e-07,3.1225394633492305e-07,1.613215684839576e-07,1.750298190788407e-07,1.1835382223020943e-07,7.029367443089581e-07,1.1029548621948265e-07
F1,S170,3.985752567920618e-08,1.6154158528733088e-08,6.894963912142712e-08,6.432731096654952e-08,5.1537440080660534e-08,5.165845422787643e-08,4.6536149422122626e-08
F1,S171,5.0038549816182334e-08,1.3862784684561723e-08,8.163713203408674e-08,6.461224893016158e-08,6.501322409802135e-08,5.6347152010825614e-08,5.743972387267298e-08
F1,S172,8.58755668852808e-08,1.7627636701927333e-08,1.0857024876834569e-07,1.0779687306905628e-07,9.505720266956842e-08,7.784586860468343e-08,8.373409890937817e-08
F1,S173,5.667877032223389e-08,1.4936434404204968e-08,1.4535654385941898e-07,7.537067539702257e-08,1.2383000275136994e-07,5.898871641404587e-08,9.80420830401967e-08
F1,S174,5.44806842993597e-08,1.4260171518528417e-08,1.6315714303872425e-07,7.185768976667924e-08,1.3138280575791604e-07,5.505303130700139e-08,1.0268633245247348e-07
F1,S175,3.487650397754488e-08,1.701589775077339e-08,1.0965017263217168e-07,4.2586489784577954e-08,6.229007828781871e-08,5.487681967699992e-08,5.7752033598165066e-08
F1,S176,4.231615617987186e-08,1.514876898095159e-08,6.478185152181841e-08,5.782996582044449e-08,5.693979267471146e-08,5.3456934716618354e-08,4.5878787122261105e-08
F1,S177,4.115189712098163e-08,1.6992720264357314e-08,6.84656394830039e-08,5.622132801033567e-08,5.4981355494458645e-08,5.599958199453269e-08,4.6441747228896574e-08
F1,S178,3.656741959831068e-08,1.4276636563244851e-08,6.16483523451844e-08,4.939140579792043e-08,4.755150220749891e-08,4.754033573610163e-08,4.106578130443323e-08
F1,S179,4.342954433217974e-08,1.8247059967405216e-08,6.840836415962529e-08,9.259829953619623e-08,5.556930809235653e-08,5.8602961485494036e-08,5.198866873668484e-08
F1,S180,1.2323791467403604e-07,1.593064195302331e-08,1.922701367756087e-07,2.050352593002915e-07,3.083714049400992e-07,9.32662712964306e-08,1.3934159749883708e-07
F1,S181,5.1858138040070294e-08,1.4471879364758562e-08,7.891671822315516e-08,6.74688339055018e-08,6.298746018371944e-08,5.961561733490495e-08,5.656040209169436e-08
F1,S182,4.354195424732277e-08,1.3038654095711258e-08,6.201219949979943e-08,5.686807892884689e-08,5.330976445869836e-08,5.040585150872893e-08,4.319048930505914e-08
F1,S183,4.037971827701348e-08,1.3542006559463015e-08,6.229691952585132e-08,5.6462463505232275e-08,4.735875987776174e-08,4.8406137131228595e-08,4.321976014968662e-08
F1,S184,5.3556545271577515e-08,2.328659536847808e-08,8.823728760091917e-08,7.373963502220992e-08,6.398069474090614e-08,7.271647285618291e-08,5.894740507177106e-08
F1,S185,3.5999076434747086e-08,1.2929556590872158e-08,5.960461919158425e-08,4.8937400870343015e-08,4.631699578974154e-08,4.5156203562906875e-08,4.003906685190583e-08
F1,S186,6.957756939987245e-08,1.5499701630653018e-08,7.059627391544567e-08,9.009738630029417e-08,7.898825980780496e-08,6.167526453588619e-08,5.638898449557216e-08
F1,S187,4.553710477568361e-08,1.374868773894282e-08,6.662423363412755e-08,6.331458345846209e-08,5.5240582021447666e-08,5.4413238759143725e-08,4.735928642496586e-08
F1,S188,7.014559642376644e-08,1.52081927848983e-08,1.3246873512470002e-07,8.511884871384746e-08,1.172434431041081e-07,6.394737845517031e-08,7.661088123758222e-08
F1,S189,2.1980649121154646e-07,1.4544938100752153e-08,1.2435001229264948e-07,1.1977802842971695e-06,1.2283864634667766e-07,1.1199257840226734e-07,1.3037646963307397e-07
F1,S190,3.847959378794129e-08,1.4476218115544142e-08,6.28737670050753e-08,5.174382649303466e-08,4.867472259070506e-08,5.085011932335359e-08,4.2921702755581516e-08
F1,S191,4.0757231846898034e-08,1.5582851764003052e-08,6.483486209184942e-08,5.568367359786266e-08,5.165900894259536e-08,5.569571976977879e-08,4.514721100443298e-08
F1,S192,4.789135912290006e-08,1.6347779769324405e-08,9.418944110110333e-08,7.026217045006306e-08,7.129833814621601e-08,5.886102432202729e-08,6.611325752451415e-08
F1,S193,5.706941963109372e-08,1.674174877136045e-08,8.349747223507852e-08,9.086602532339666e-08,7.013656453844071e-08,6.73169316618073e-08,6.165552640120295e-08
F1,S194,5.764221857940791e-08,1.4991115159125464e-08,6.81721891511809e-08,8.372065504842584e-08,6.73363261030901e-08,5.901340409073722e-08,5.3313800445753894e-08
F1,S195,5.09318170304702e-08,1.2856783512352546e-08,1.0863302142265938e-07,6.201785246846052e-08,9.130649960578115e-08,5.321212431775548e-08,6.768965346629773e-08
F1,S196,1.261409818634721e-07,1.602037346722309e-08,1.2690107391025218e-07,1.9812754850477673e-07,1.346464713526303e-07,8.232772500991016e-08,1.2766994142176285e-07
F1,S197,3.8557137960287095e-08,1.2433928668675896e-08,5.944849872292524e-08,5.149218883838452e-08,4.9214989585899764e-08,4.587940964784472e-08,4.185418747242876e-08
F1,S198,1.422805432075571e-07,1.4940987049358615e-08,1.1650615821950739e-07,1.2748341995611037e-07,1.3105229820116985e-07,9.535464686258191e-08,1.0430618177707576e-07
F1,S199,4.985553414303721e-08,1.884726307107095e-08,9.045002872046987e-08,6.761524565822318e-08,5.937452266968979e-08,6.491061105728098e-08,5.8451176004764165e-08
