,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0229669533260523e-07,2.2763031662387628e-07,2.8872970594474154e-07,2.20977754007131e-07,3.576211183096434e-07,1.3923539300974203e-07,3.2753315556108445e-07
F1,S166,3.936018739798297e-08,2.8863592455336404e-07,9.447367718428263e-07,7.429101295525462e-08,2.7810591726828753e-07,7.104236394701737e-08,9.322752006002982e-08
F1,S167,8.027083783349234e-08,2.2172395443338017e-07,6.437353001935633,2.5978498850245635e-07,25.986610702042555,1.051852303014783e-07,197.87110268653865
F1,S168,3.967279164977982e-08,9.709386125149408e-08,9.473098748145422e-08,7.882967190163453e-08,8.298600450939954e-08,5.545971460266497e-08,3.509931185812387e-08
F1,S169,5.956210460665643e-08,1.1702791867218834e-07,7.620259264406114e-08,1.5850103581084788e-07,6.59368608323546e-08,7.337705210052014e-08,5.650763665055535e-08
F1,S170,3.976556512579345e-08,1.9362352985345904e-07,9.416178680851052e-08,5.8096268413098206e-08,7.67644747530564e-08,7.030316069034518e-08,3.584098986113178e-08
F1,S171,5.097506170173598e-08,1.6672153105841165e-07,8.368575851741059e-08,7.140104055812934e-08,8.404565658995092e-08,9.385988693522524e-08,3.6179839653380326e-08
F1,S172,3.166785439016585e-08,5.998151853322626e-08,5.557215304173969e-08,3.966038704927665e-08,4.864858786581874e-08,4.0169837974752465e-08,1.786209753548628e-08
F1,S173,3.757367807328027e-08,9.228248763255878e-08,9.066603571435258e-08,4.8663605332751224e-08,7.80543426426002e-08,5.430983927940271e-08,2.637778615170067e-08
F1,S174,5.174793432949925e-08,1.7098647795618127e-07,8.966539415284098e-08,7.135971867649763e-08,7.842108899560872e-08,8.030650258760982e-08,4.1583767435844164e-08
F1,S175,6.676536244457414e-08,1.198891137274606e-07,1.2123784857109894e-07,1.4472123899783243e-07,1.9337616143171078e-07,1.2327858225295842e-07,4.2209608628000914e-08
F1,S176,3.668979881676049e-08,1.6890353571466975e-07,2.172195784333741e-07,5.387017094101539e-08,1.395794495082266e-07,6.00807865386627e-08,4.358159529576008e-08
F1,S177,3.210022027554448e-08,6.736079376600832e-08,5.5231703415317515e-08,4.367394538442584e-08,4.7723339999148744e-08,4.2127543672520174e-08,1.9499973557446243e-08
F1,S178,3.6394359834059175e-08,7.593052867386326e-08,5.204929469422927e-08,4.136067727773057e-08,4.937885292240464e-08,5.2375094030165286e-08,1.800034945776086e-08
F1,S179,5.0595725776506695e-08,2.03772350849294e-07,9.554086733384684e-07,5.375548666902785e-08,4.5815354075192823e-07,8.21218194343931e-08,4.913540859720152e-08
F1,S180,5.2862820679236035e-08,1.4898495595774312e-07,4.0483099758659067e-07,6.312987001320933e-08,1.410289509513617e-06,8.902678156367256e-08,4.2758488250203846e-08
F1,S181,5.0362457951236715e-08,9.742527696428875e-08,9.395161196408869e-08,7.278498312792231e-08,7.834045427705081e-08,5.9123905012662944e-08,4.05373549385356e-08
F1,S182,2.9058036563936116e-08,5.698807999544773e-08,4.875844001603436e-08,3.547425309252246e-08,4.279217856964907e-08,3.725098953395493e-08,1.6253283854180497e-08
F1,S183,5.129456986899526e-08,2.443579827896558e-07,6.62868303854476e-08,1.644829975226082e-07,6.668131245460346e-08,1.2321042037228264e-07,3.7119128868804616e-08
F1,S184,3.115370536377763e-08,6.191056181973036e-08,5.456435908795427e-08,3.885533400340667e-08,4.7787198018339276e-08,4.080901939969233e-08,1.76702750800551e-08
F1,S185,4.518386713036903e-08,1.0325243376285373e-07,8.948962191009987e-08,1.3897010960035178e-07,7.491662296603492e-08,5.926237720123001e-08,5.104528421275962e-08
F1,S186,5.1098985229801936e-08,1.964375342244895e-07,1.5737274885714615e-07,1.000455380874219e-07,1.333381525977231e-07,7.756714463534023e-08,6.79304723006507e-08
F1,S187,4.1980170169782054e-08,1.303896334632126e-07,6.686693331048707e-08,7.064837500774282e-08,6.25801740064087e-08,6.895486087589098e-08,3.03306811181642e-08
F1,S188,2.9529597604843584e-08,6.354895702119471e-08,4.6474403380854676e-08,4.25739286810064e-08,4.072367478982073e-08,4.039127366897691e-08,1.7495826535229416e-08
F1,S189,3.9362341450249394e-08,1.088928689319505e-07,5.796405078050626e-08,4.8255795927893475e-08,5.428059330246932e-08,6.388196616897714e-08,2.2270244455328687e-08
F1,S190,2.9168186287687316e-08,5.75099058691649e-08,4.8017717699194284e-08,3.722239421146029e-08,4.169282469661794e-08,3.731665857251254e-08,1.665262196789021e-08
F1,S191,4.624554793063049e-08,8.630151109624264e-08,1.3952956117386794e-07,5.756790885899084e-08,1.687849182302035e-07,6.338111061315366e-08,2.9724974353419387e-08
F1,S192,3.761737051152122e-08,8.824674536616314e-08,1.1769529954842347e-07,7.660077169539656e-08,8.347878138531888e-08,4.8080692788312044e-08,3.792738610908329e-08
F1,S193,3.9367140478868346e-08,9.542776379439037e-08,8.073544619364783e-08,5.012974174289295e-08,7.041626780017898e-08,5.2822055732571296e-08,2.7863881672041104e-08
F1,S194,4.30817050138247e-08,9.176933496059561e-08,9.115551532288087e-08,5.3854136485581275e-08,9.718395103999019e-08,6.471558874885579e-08,2.6180068674567634e-08
F1,S195,5.4696957974457076e-08,9.575989493875211e-08,7.51517010044741e-08,9.68874952784137e-08,6.574481883236031e-08,6.313893208788779e-08,4.2443463105789337e-08
F1,S196,3.814458123446587e-08,9.202213860177845e-08,6.053335151698017e-08,4.7241720465973905e-08,5.588818697359014e-08,5.6531315923195373e-08,2.2060540206623348e-08
F1,S197,3.479784069152066e-08,8.712020050712968e-08,9.60809274558344e-08,3.980645434272429e-08,8.09669181795421e-08,4.873037765393155e-08,2.2907307918171876e-08
F1,S198,3.4412587647088235e-08,6.401800828906107e-08,6.465837557679219e-08,5.2104518858220096e-08,6.088437251083291e-08,4.565309837170413e-08,2.0730793815856135e-08
F1,S199,3.1761668029914587e-08,7.524946627832228e-08,6.000626340804148e-08,3.937722501333299e-08,5.136419666238706e-08,4.4182981993379584e-08,1.9832264482906725e-08
