,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.514755156998425e-09,8.241588902429646e-08,1.1278578940738933e-07,1.9411381154697382e-07,1.1623963517759683e-07,2.9415948824582157e-08,1.9542075235254293e-07
F1,S166,9.611912809871275e-09,1.9408317634998867e-07,6.891938368929582e-08,1.0164104407785546e-07,1.1618668504421919e-07,5.119912121470999e-08,9.110409474525748e-08
F1,S167,1.1097010246320243e-08,1.3923329598496154e-07,172.25649205426737,9.315284295271668e-08,50.95758827253968,5.792447989911936e-08,6.775428680192274e-06
F1,S168,6.631358734733938e-09,4.7425908081838015e-08,6.513664777630703e-08,7.52424230034726e-08,9.984091139801806e-08,2.3469163886717396e-08,8.767031594612786e-08
F1,S169,5.808272781461333e-09,4.8316534785855694e-08,3.473790876478282e-08,5.465692461286376e-08,5.937547340952479e-08,2.1573083958750082e-08,4.616834331616166e-08
F1,S170,6.570725503390015e-09,4.816242788570756e-08,3.260502732922388e-08,4.789051304248238e-08,6.232549160845068e-08,2.3591464054079624e-08,4.1480637994938015e-08
F1,S171,1.1424124323195112e-08,5.747792990302972e-08,5.855632883282828e-08,6.830300926544755e-08,1.3208326596403706e-07,2.814557033557934e-08,8.051261756427619e-08
F1,S172,6.6055265237649504e-09,6.183308241271203e-08,4.291021647860614e-08,6.294129958900419e-08,7.244547600755881e-08,2.6705982193438428e-08,5.1684585818687585e-08
F1,S173,6.624260291877802e-09,5.509893149214544e-08,3.6537518195610816e-08,6.357176483856553e-08,6.540183726607537e-08,2.5552345616204257e-08,4.888517856486371e-08
F1,S174,1.8425429707993266e-08,6.864714915389959e-08,5.9557057135777406e-08,7.015153625933128e-08,1.499081977680757e-07,4.347835005231544e-08,6.331131234780406e-08
F1,S175,9.58904111929197e-09,7.293815213841008e-08,6.891727076526231e-08,7.94921281679157e-08,1.3624524030238786e-07,3.3611444751176874e-08,8.709991547223798e-08
F1,S176,9.387384762527713e-08,7.874194460368092e-08,6.128254908219287e-08,7.951143330236921e-08,3.707802383680475e-07,7.298221403283214e-08,6.867884673693796e-08
F1,S177,8.97497158176618e-09,7.087308158585145e-08,5.44193496354905e-08,7.037404377204197e-08,1.2869528068881065e-07,4.1596710639071845e-08,7.359977838909561e-08
F1,S178,1.562082274123961e-08,1.0239647222561689e-07,4.9758973548934144e-08,7.270120763286831e-08,1.4071228963187608e-07,5.320603734530301e-08,6.411538773988495e-08
F1,S179,7.362205930961903e-09,8.478039552424146e-08,1.4465463076508693e-07,9.782437779076696e-08,1.722615877520525e-07,3.1445535606461856e-08,1.890951971946014e-07
F1,S180,8.290048830726768e-09,5.609578736495297e-08,4.021820960492949e-08,5.843931602267721e-08,7.266590552570966e-08,2.467874813971988e-08,4.897120318235371e-08
F1,S181,7.246682305719927e-09,7.982094318341241e-08,5.946858125229493e-08,1.5583386355673175e-07,8.347394255253965e-08,3.752948179802983e-08,1.1967698988922536e-07
F1,S182,8.681743897425571e-09,8.157388983321532e-08,6.244547750813903e-08,9.077439024066015e-08,1.1050743127260403e-07,3.7388209854750556e-08,9.327244634696998e-08
F1,S183,1.100757180038606e-08,7.35374237492141e-08,4.1089481805086065e-08,5.616582378111933e-08,1.0826264516600303e-07,3.814439821037814e-08,5.079905135752968e-08
F1,S184,8.100965878504153e-09,4.9464737221866866e-08,3.8779270313267035e-08,6.22198198680677e-08,7.196757292211507e-08,2.4848769027212805e-08,5.2028375066043865e-08
F1,S185,6.271481676550647e-09,7.587633617101725e-08,4.103491394875723e-08,6.717156980312019e-08,6.642775406087565e-08,2.8975384130420382e-08,5.1632696896055024e-08
F1,S186,6.254941453319754e-09,7.152542271000219e-08,3.605921561815542e-08,6.1096639824637e-08,6.02151171957933e-08,3.061201241035431e-08,4.812343432576347e-08
F1,S187,6.437352436336292e-09,5.0856685122091096e-08,4.452822781837106e-08,7.229804754349597e-08,6.955135175392849e-08,2.3646818992397554e-08,5.901167320011839e-08
F1,S188,6.42702212591853e-09,6.070779800385126e-08,4.295542587775298e-08,6.538761690918014e-08,7.25231640157001e-08,2.5341546809117827e-08,5.34689242225042e-08
F1,S189,9.409507996138016e-09,6.916702729673719e-08,8.963005308323267e-08,9.014633682778203e-08,1.41115289325258e-07,3.610045591447141e-08,1.2850071973322653e-07
F1,S190,5.8878873369149374e-09,4.659140183271455e-08,3.215956465600028e-08,5.063348059900961e-08,5.902306163541557e-08,2.2792498826025835e-08,4.1656955238187236e-08
F1,S191,5.848454579970416e-09,5.203113339583087e-08,4.10422984953386e-08,5.539996935768037e-08,6.997944936009235e-08,2.3882674439586358e-08,5.2358920456778465e-08
F1,S192,20.07466302387789,8.014601994913759e-08,8.402885995394958e-08,1.349861072052281e-07,7.148935807707841e-07,4.7674056216053705e-08,1.128932070257535e-07
F1,S193,9.22071135629255e-09,8.797608556729783e-08,8.546519527244207e-08,1.5277561394968825e-07,1.3243179007193362e-07,4.437188360259497e-08,1.2107426514018358e-07
F1,S194,6.326062788623494e-09,5.2336615758751726e-08,6.503557857712344e-08,2.3130344278375578e-07,8.123345208184593e-08,2.4424060796453655e-08,1.2387719520321203e-07
F1,S195,1.1469182487619386e-08,6.017854804477605e-08,6.090894393921677e-08,7.985974292059878e-08,1.1735580189671988e-07,3.440263845290765e-08,7.78499927781098e-08
F1,S196,1.1922512365876079e-08,2.472005889853926e-07,16.417138195760824,411.35139538252287,2.407652296438854e-07,5.440787853658448e-08,440.5934318751816
F1,S197,14.38167360198721,6.06123354712202e-08,5.470813018673105e-08,1.032615155388091e-07,1.7200700551477133e-07,5.2915257255678636e-08,7.472424119127685e-08
F1,S198,6.389361078484978e-09,6.125346185710176e-08,5.2474232746961495e-08,8.453530325289758e-08,7.766729115905117e-08,2.6303382324258718e-08,7.391091532207296e-08
F1,S199,2.1627519767682172e-08,2.3781772191552754e-07,1.728681201658685e-07,1.9153104398890188e-07,6.770790782951132e-07,8.04436714110274e-08,3.620958559937152e-07
