,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.792676755822791e-08,3.946582615644625e-08,8.055039077978965e-08,3.4423781552491227e-08,5.767745126719171e-08,3.5397912353337156e-08,8.663138901687992e-08
F1,S165,2.6455676522474828e-08,3.216131251323922e-08,6.444245035432716e-08,2.5618967986240273e-08,4.1720439143005906e-08,2.6143651070981745e-08,6.785837219636008e-08
F1,S166,4.370348967718354e-08,8.09937844229464e-08,1.0411406427177592e-07,8.140957818045301e-08,6.833868715851939e-08,6.04420428982235e-08,1.5566961212788272e-07
F1,S167,9.798816262030705e-08,6.408115859690079e-08,3.744016925806049e-07,1.879593075029412e-07,3.170825241828487e-07,1.278499857029908e-07,1.172298166478841e-06
F1,S168,4.880241114272372e-08,5.501575262908107e-08,1.2146817553889188e-07,7.205876864261276e-08,7.605938945310056e-08,5.519174938057918e-08,1.6669670329349573e-07
F1,S169,7.268988679921519e-08,4.646024506164738e-08,5.602445676084694e-07,3.300075656655921e-07,3.460127668841318e-07,4.6277952127917894e-08,3.0300040084329147e-05
F1,S170,2.7699898858148713e-08,3.5127777431256515e-08,5.8549444351807173e-08,2.928355312846373e-08,4.0052678634760996e-08,2.8296353770297937e-08,6.8134177670951e-08
F1,S171,3.6331337688838104e-08,3.977503996423448e-08,1.0652740895295895e-07,3.26923245986776e-08,6.361399664857169e-08,3.450503185791538e-08,9.522349394721083e-08
F1,S172,3.9576871512472303e-08,4.1534961619536076e-08,8.419117847052523e-08,3.5015723428269905e-08,6.500558744513236e-08,3.9536223619664217e-08,9.062380275926353e-08
F1,S173,2.7272865902843805e-08,4.102739821767159e-08,1.2755051194161093e-07,3.7652721364835156e-08,5.644382354405128e-08,3.0751734148863987e-08,1.291854195718719e-07
F1,S174,4.902228962793115e-08,5.130323750430193e-08,1.2127411314262626e-07,4.755614599943996e-08,7.960826768846975e-08,5.130933508876894e-08,1.3630065428504452e-07
F1,S175,3.626482970402439e-08,4.5473303803240524e-08,9.686293889495722e-08,5.411681564859585e-08,6.164883275698572e-08,3.834689884149357e-08,1.325523166176697e-07
F1,S176,9.626502190039314e-08,6.260923223134379e-08,1.331076980708109e-07,6.22442204065757e-08,1.2307449761816937e-07,9.533171245701664e-08,1.6870978221632026e-07
F1,S177,62.370847150058,5.2201947524534655e-08,1.770810786553192e-07,49.352244659957755,3.959064649706219e-07,8.818389308263872e-08,4.182842656679733e-07
F1,S178,5.342296416669311e-08,4.774201281234321e-08,1.1579708436910575e-07,6.724268158773002e-08,8.089865903294745e-08,5.817790235987042e-08,1.6648957140873293e-07
F1,S179,3.4660488612037093e-08,4.0038277645459544e-08,7.77168164572425e-08,4.262685603910128e-08,5.3661071892776544e-08,3.402902996104416e-08,1.0271889039741865e-07
F1,S180,2.9479603637540007e-08,3.817556003118462e-08,6.177029914939232e-08,3.328099684177817e-08,4.2437534484171943e-08,2.97731004800173e-08,7.458784501605096e-08
F1,S181,5.169631668942892e-08,3.881739131508996e-08,1.1255681106054215e-07,5.374381866168658e-08,8.212514657472311e-08,4.198368710579381e-08,1.4435534702127489e-07
F1,S182,3.249030714475363e-08,4.232797321730333e-08,8.744194405834587e-08,5.5320195188347657e-08,6.028108133323423e-08,3.53000810197411e-08,1.1813603745108276e-07
F1,S183,2.4443119348808757e-08,3.1724677676782945e-08,5.884918159126841e-08,2.288866062359761e-08,3.846060415393721e-08,2.482790592007854e-08,6.015569950353724e-08
F1,S184,4.0653969708558295e-08,6.395598140571079e-08,8.788820839777211e-08,4.463414997647296e-08,5.552014613632418e-08,5.4967677033171894e-08,9.2130455955861e-08
F1,S185,4.755947265318607e-08,4.330812526298476e-08,1.0094867050933099e-07,6.164491342925067e-08,7.739266959718633e-08,5.260507142653493e-08,1.402710739477269e-07
F1,S186,3.300993639219627e-08,5.2945600270689675e-08,7.269298454793578e-08,3.282685571582467e-08,4.859141305338732e-08,3.970041077763638e-08,7.592503996583725e-08
F1,S187,3.347913602178978e-08,4.195015979960547e-08,8.879390995006463e-08,3.669333312788743e-08,5.8149065696067335e-08,3.52511313222837e-08,9.758838992992226e-08
F1,S188,4.064814920044111e-08,5.533238026019764e-08,7.9468749890004e-08,5.3975931256140144e-08,5.7909616459871376e-08,4.3253981811866206e-08,1.0750175692255269e-07
F1,S189,3.043676276729693e-08,4.2114096530209247e-08,7.788362372834568e-08,3.130791281849368e-08,5.213514348134453e-08,3.157848904539621e-08,8.156753008963716e-08
F1,S190,3.174141309632128e-08,3.82573542427084e-08,6.643580352497179e-08,3.475601013245204e-08,4.601015676434707e-08,3.12029740136327e-08,7.871217935472866e-08
F1,S191,3.209619589506076e-08,4.032992483268366e-08,7.239361880291952e-08,3.523850552072784e-08,4.897810645146968e-08,3.084038808061772e-08,8.451498259282992e-08
F1,S192,3.7544904280441146e-08,3.4106588090725676e-08,7.073183345576711e-08,3.25322709070134e-08,5.3655440579430603e-08,3.2883200146566996e-08,7.974726527359342e-08
F1,S193,3.408102443552965e-07,5.220859071779955e-08,7.038018466743085e-07,2.1647372361024702e-07,1.8828518005639673e-06,7.542382486513204e-08,1.402024348372475e-06
F1,S194,3.599149911404221e-08,4.733650027050035e-08,1.950969257476675e-07,3.276882354213357e-08,7.627904533698321e-08,3.664621934837024e-08,1.1316312401998252e-07
F1,S195,4.284552125226149e-08,5.78852828266478e-08,8.914091781465178e-08,5.172174937859937e-08,5.8389601154745777e-08,5.473593126594043e-08,1.0254906609144285e-07
F1,S196,3.1412254611213845e-08,3.6180602187327084e-08,7.480473072179256e-08,2.9498587962618195e-08,4.8952228252748775e-08,3.088831443118387e-08,7.84597143650871e-08
F1,S197,3.659935005126274e-08,5.925061235103389e-08,9.785278348440075e-08,7.48296251639109e-08,5.4749848924864265e-08,4.225401088508168e-08,1.3513055856712263e-07
F1,S198,2.8314524999715794e-08,5.829313943988046e-08,6.160639803081607e-08,2.5742198988948027e-08,4.115290868204731e-08,4.123953431135386e-08,6.519861813540399e-08
F1,S199,3.447132946630421e-08,3.5251428039975826e-08,8.19689490665476e-08,3.714963373423986e-08,5.861013131782774e-08,3.389079712079729e-08,9.618995404647026e-08
