,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.241917781947007e-08,3.403699817777068e-08,7.562583864352175e-08,3.8476671092455657e-08,1.472915558857097e-07,6.477018934146302e-08,7.069032548641578e-08
F1,S165,1.092216744886954e-07,16.391410080867615,1.1844291614033591e-07,1.5062216778537655e-07,2.2287258976097525e-07,3.9668916145387383e-07,1.733855813375193e-07
F1,S166,3.273432241925257e-08,1.795647596579268e-07,6.37444797917212e-08,3.3465080086975495e-08,1.0018104249704724e-07,1.9480769094563456e-07,5.5513178457522947e-08
F1,S167,4.0841937599851984e-08,5.438149406032998e-08,6.638862902349395e-08,8.670535053118792e-08,1.6014159751646272e-07,9.923191534625535e-08,9.657279501210925e-08
F1,S168,3.136418884288005e-08,2.88668499089323e-08,4.580370248725559e-08,3.633915744621998e-08,9.141817602948963e-08,5.962962160187535e-08,5.4150722700916214e-08
F1,S169,3.035002844926182e-08,3.1624817275968296e-08,6.271026145233983e-08,3.3816798388882666e-08,1.059706790923535e-07,6.102027909629422e-08,6.187977617601524e-08
F1,S170,3.874247148040716e-08,3.075406637769066e-08,6.007249739515736e-08,3.9548729172765626e-08,1.3718217447654366e-07,6.938566420512222e-08,7.592277540831832e-08
F1,S171,4.100568826829095e-08,5.565046536015189e-08,1.3379219222510202e-07,6.932593641733268e-08,2.4522829406027167e-07,9.559595594405247e-08,2.4165956236561267e-07
F1,S172,4.678446438122147e-08,4.080312765312031e-08,4.9473570133490095e-08,5.710387458278032e-08,1.0551895826864435e-07,8.217196039950489e-08,6.627632724564424e-08
F1,S173,4.3193358577128814e-08,5.085011969492251e-08,2.1279404702712796e-07,8.343495287448034e-08,1.600404807483723e-07,9.455586877592087e-08,2.4962009112597036e-07
F1,S174,6.359611118623989e-08,8.259147331390203e-08,7.808352411181335e-08,1.1668170968412977e-07,1.840394423949332e-07,2.7881832590568184e-07,1.1579423596569135e-07
F1,S175,4.390320503044931e-08,3.7121136037723984e-08,4.5568791155995284e-08,4.387814317717502e-08,1.032936689029905e-07,8.080875840064243e-08,5.410254133200762e-08
F1,S176,3.997842477991601e-08,3.2249955778363645e-08,5.800255593001895e-08,3.434531323440339e-08,1.3614900480665594e-07,7.81650658314141e-08,6.18786986163473e-08
F1,S177,5.4875212895459245e-08,3.9830171792402424e-08,5.748059320927918e-08,4.461117374437315e-08,1.1364745831322404e-07,9.522335243507796e-08,7.038372372066704e-08
F1,S178,7.056897536918966e-08,1.0428962841473992e-07,9.290511070266485e-08,8.44780612536453,1.7476674592500553e-07,1.4268291054865884e-07,1.446372797245352e-07
F1,S179,4.457427417730021e-08,5.0287037562380326e-08,4.8196981446627095e-08,9.977296586845403e-08,1.0521589435542632e-07,9.112500505607888e-08,8.616017241995041e-08
F1,S180,6.955719365514255e-08,3.606638824617909e-08,4.806644595210839e-08,3.123862405065369e-08,1.1487762160681048e-07,1.0374458967387217e-07,4.8910842380344544e-08
F1,S181,3.2899721738341796e-08,3.405569274183354e-08,5.3486647141631616e-08,3.940932182622424e-08,1.0762035339452983e-07,6.490347599578654e-08,6.11608376209769e-08
F1,S182,6.106366164008342e-08,3.8867118756917136e-08,4.79925477209739e-08,5.966657310626327e-08,1.1809086024728444e-07,1.011063204911471e-07,6.359925910498183e-08
F1,S183,6.087193785254545e-08,3.2999378317359016e-07,1.3004398510698722e-07,5.571915568352592e-08,2.1694026765879973e-07,4.6568305743939056e-07,1.420278929619494e-07
F1,S184,5.850440226686476e-08,3.5473236832433744e-08,5.344789570585219e-08,4.191271927416004e-08,1.293373884715203e-07,8.978230342472105e-08,6.520501591622816e-08
F1,S185,3.283579977067499e-08,3.913727116495542e-08,1.1993846269581746e-07,5.08775189644563e-08,1.462710229125177e-07,7.012805816372153e-08,9.903605190441758e-08
F1,S186,4.0148013348521133e-08,9.84225541447153e-08,1.0230155507941864e-07,8.493181122096487e-08,1.4941882980430454e-07,1.1001143842453595e-07,1.2042409611807742e-07
F1,S187,3.5342213624606686e-08,3.182124759449099e-08,7.734634937149878e-08,3.784518356740304e-08,1.575398921785544e-07,6.677321471866103e-08,8.597600421853223e-08
F1,S188,2.8558148930862634e-08,2.7325792916062482e-08,4.138802734631147e-08,2.9918457493798087e-08,8.408124847693889e-08,5.782875235522109e-08,4.774172244345642e-08
F1,S189,4.659957558367917e-08,5.33942215812634e-08,5.5601611384341315e-08,3.783455280643987e-08,1.3729527942545064e-07,1.0502526620372177e-07,6.517037035559278e-08
F1,S190,2.8750828006345258e-08,3.761307705987999e-08,5.7773390728465437e-08,3.968134645921058e-08,1.1096129659175406e-07,6.486761990214342e-08,6.764354973059851e-08
F1,S191,2.9012668891749236e-08,2.887972095514337e-08,3.8682015978588854e-08,2.981542208783321e-08,8.102221784397999e-08,5.946522154166518e-08,4.523801121639553e-08
F1,S192,3.6330002004697674e-08,6.449733520872628e-08,8.819229555735347e-08,6.525023857016863e-08,1.8245597873068382e-07,1.0107114746660158e-07,1.0566611658815386e-07
F1,S193,4.413775476752987e-08,6.251298624873115e-08,8.553395046798145e-08,3.730884424237022e-07,1.57511571592223e-07,9.033539887268868e-08,3.7621676030513633e-07
F1,S194,3.406518261689058e-08,4.230730625813671e-08,7.103322216358908e-08,3.701467480929407e-08,1.0780277224912614e-07,8.830212089709333e-08,6.905681129429528e-08
F1,S195,7.436824633005741e-08,4.15233871100101e-08,4.797146538658626e-08,5.3631316882919735e-08,1.20517035694727e-07,1.126224495352298e-07,6.294490419660485e-08
F1,S196,2.9196277409566484e-08,3.3833865779792676e-08,1.064431963550668e-07,4.083009914001437e-08,1.757088979778213e-07,5.908116641496962e-08,9.743416675367782e-08
F1,S197,4.8602573384231974e-08,4.8742876539004514e-08,5.263670220677519e-08,4.768459930907285e-08,1.212274478955778e-07,1.1188454755817507e-07,7.455544353536248e-08
F1,S198,538.0249745496641,5.80372083758196e-08,5.686330282407582e-08,3.979947225667539e-08,136.55947669335055,239.29733415039806,8.163946150271928e-08
F1,S199,3.5787554626369846e-08,4.916654675740274e-08,6.269860376236348e-08,4.406569074090094e-08,1.1874581630072059e-07,8.63373822410276e-08,8.154288309429003e-08
