,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.568065657375495e-08,3.237820352942166e-08,3.863678967554537e-08,2.369785558237638e-08,5.170775782863838e-08,4.570456530984737e-08,3.232282434860149e-08
F1,S164,1.1615971769899257e-07,3.4157809705759944e-08,4.873028011163869e-08,9.323362979402004e-08,6.948400304247477e-08,6.742633542901165e-08,8.016509835843784e-08
F1,S165,1.1435470633711309e-07,197.93464393503538,7.392482765090262e-08,135.69933983984978,9.286549180668856e-08,60.38525739455669,2.008845444367282
F1,S166,8.201028547263411e-08,2.9366092857088402e-08,3.300240881227278e-08,2.1528778999453372e-08,4.999965870541235e-08,4.513399424866794e-08,2.810682401029842e-08
F1,S167,1.9231909136059942e-07,2.5227129189186876e-08,3.794289080323959e-08,2.6529178509583183e-08,8.560195025563886e-08,6.374957009603732e-08,3.63297601457789e-08
F1,S168,9.922980034127799e-08,3.6176060208004185e-08,5.000915088073233e-08,2.5175341278197822e-08,7.17477407908732e-08,6.791592106542078e-08,3.9205405216099545e-08
F1,S169,9.488831489295411e-08,3.152150526649428e-08,4.858874432134548e-08,2.0312164969179442e-08,7.33091756520559e-08,6.005214608424468e-08,3.8321697701604143e-08
F1,S170,1.2007380738535365e-07,4.013405339048776e-08,4.137202158464261e-08,2.6654737132531286e-08,7.001429896617772e-08,7.230373490504691e-08,3.951238740993752e-08
F1,S171,9.156583268669735e-08,3.3399510538747806e-08,9.33108257800838e-08,2.594622971194536e-08,1.3466702334062438e-07,5.681697119560999e-08,5.0777415132995874e-08
F1,S172,36.0740134999762,5.636479764060021e-07,6.116889633512551e-07,1.158101287638522,8.740073855663512,5.847001364147053,9.94843824973256e-07
F1,S173,4.985090841221302e-07,4.659608562446946e-08,1.1213442629437906e-06,5.6566271909683305e-08,8.201646180086767e-06,8.983323461759338e-08,8.591041882078481e-07
F1,S174,2.215092062634524e-07,1.3722037486585155e-07,8.245601330017687e-08,5.071139269078892e-08,1.4555874524179602e-07,1.2566608698297957e-07,9.084982449720784e-08
F1,S175,9.208407842964049e-08,3.535396276843764e-08,7.396599100251882e-08,2.1120493379516684e-08,1.0878330833761932e-07,6.123650246143688e-08,4.466549755555139e-08
F1,S176,1.0961601603618664e-07,2.9213030291428218e-08,5.614232483050332e-08,2.4275845354718885e-08,9.525680664692932e-08,5.6722434285313376e-08,3.8613447907161953e-08
F1,S177,8.74362026865015e-08,2.6212928393665926e-08,4.464156545434552e-08,2.1581822503721716e-08,7.004364437586143e-08,5.2979226071459604e-08,3.436044020434173e-08
F1,S178,9.303155404164592e-08,2.9479921581781425e-08,4.61034015498418e-08,4.333574589928935e-08,6.140614058199417e-08,6.054054431294351e-08,5.4454927281958375e-08
F1,S179,1.2227920441862222e-07,7.009943929082714e-08,4.920691592728851e-08,3.4218144891934067e-08,8.909533463739054e-08,1.5981610181845435e-07,6.065585767238605e-08
F1,S180,2.1620196285344574e-07,3.4449895712273046e-08,5.633419853323988e-08,3.8229985818485254e-08,1.350604212629605e-07,7.865371746369171e-08,5.336328931621687e-08
F1,S181,7.86221551753027e-08,5.507397301550766e-08,6.881074143822214e-08,3.1751667860424156e-08,8.541725048026471e-08,7.645593546593759e-08,7.138830049711475e-08
F1,S182,6.990103564636729e-08,2.6338237482527916e-08,3.949883073729265e-08,2.6325212634610813e-08,5.038277306103011e-08,4.7686071587128935e-08,3.797013866050456e-08
F1,S183,6.465736551088232e-08,3.929902260679796e-08,3.617807618584471e-08,1.98098889809345e-08,5.12965201899437e-08,5.055366241220574e-08,2.9463122283398867e-08
F1,S184,2.123162603964407e-07,4.122328197077917e-08,4.368516705713752e-08,2.6008467478753752e-08,1.0370371698302196e-07,8.300552184652303e-08,3.6947105706178274e-08
F1,S185,6.923820098772602e-08,3.315461407502719e-08,4.368512242411925e-08,1.831391388325446e-08,5.9574213100119115e-08,5.351337959371253e-08,3.150794326868103e-08
F1,S186,1.7652633965004687e-07,5.6150020018086214e-08,4.367257500600238e-08,9.280320044383875e-08,7.552977636085626e-08,9.924008505339042e-08,5.994640011643007e-08
F1,S187,8.295191552674918e-08,3.796425788851849e-08,1.2855601570690202e-07,2.3832952351335364e-08,8.89041223946795e-08,5.880533089667602e-08,5.4619527723878804e-08
F1,S188,7.203724554601525e-08,2.3166018111831698e-08,3.363266215581167e-08,1.83974705796973e-08,5.022015073238787e-08,4.084665144505129e-08,2.9733715765932006e-08
F1,S189,1.1480978872124433e-07,3.49665390360406e-08,6.548867147127876e-08,3.147122324319508e-08,1.0752989738961317e-07,5.538925764689525e-08,5.056909826051731e-08
F1,S190,6.67824500490635e-08,2.896766727461944e-08,9.792333336357116e-08,2.1857560060021024e-08,9.202001386068538e-08,3.971620005531142e-08,5.2507639120734406e-08
F1,S191,7.099546320766533e-08,9.659064622221788e-08,4.916571984479438e-08,5.033564187232918e-08,5.6257765044282745e-08,8.25157539690924e-08,6.006945706351552e-08
F1,S192,8.052597742210068e-08,2.2839608454635497e-08,3.326782254806599e-08,1.6639498612522133e-08,4.987121060524571e-08,4.886225794716819e-08,2.730097311099888e-08
F1,S193,9.539842552682115e-08,4.045265077070187e-08,6.192544838275262e-08,3.3150088858371116e-08,7.561217368207771e-08,8.268538542008817e-08,5.967270072264521e-08
F1,S194,7.785239009205733e-08,2.7753046015023468e-08,3.974257839083733e-08,1.8942052690434497e-08,5.406078363181093e-08,4.556805635257661e-08,3.040102982240223e-08
F1,S195,7.385391716099739e-08,3.245467626623691e-08,4.6581953561753794e-08,2.4930188908538514e-08,5.2991399313445236e-08,4.7387023288851487e-08,3.724356915966264e-08
F1,S196,1.106449999016664e-07,3.420091321816662e-08,4.283713408389199e-08,2.792166950822953e-08,7.575536118817768e-08,7.051928703467284e-08,4.07966022460149e-08
F1,S197,1.3370584835941082e-07,3.995599448005745e-08,9.704238807249412e-08,3.2057338881976566e-08,1.1800512272771686e-07,7.581402597295405e-08,6.23081846470019e-08
F1,S198,7.689257010845352e-08,4.4253343231498134e-08,4.9975618019768446e-08,3.4675505457654135e-08,6.328947227982039e-08,6.796700042011388e-08,5.8486532040403726e-08
F1,S199,1.99132008616859e-07,6.19725266711335e-08,621.4127004457874,3.0866045853186854e-07,307.3850285812761,1.0729215348373372e-07,512.9382043318002
