,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.3168183406935173e-08,1.9699551631775508e-08,3.1588576280402663e-08,3.3441778039332655e-08,6.923707084888973e-08,5.1908134333674164e-08,6.744692100269153e-08
F1,S165,4.105985298338351e-08,1.757423436543173e-08,2.504330226571032e-08,4.3709538623560824e-08,5.9285672562540025e-08,4.865558933983571e-08,5.987006134248614e-08
F1,S166,2.314811616872873e-08,1.4847133385511301e-08,2.4278438643538653e-08,2.8460209479060644e-08,4.725011200764858e-08,3.639526121690423e-08,5.496536655289443e-08
F1,S167,3.053496117151908e-08,1.9362309607613242e-08,2.6273494256384097e-08,7.279083016383876e-08,5.8912647249216214e-08,4.825014074434668e-08,1.0683402782947113e-07
F1,S168,2.740601148878818e-08,1.7523123741124186e-08,2.895210001709718e-08,3.51665259518663e-08,5.624263065161772e-08,4.243200053726227e-08,7.237031394699532e-08
F1,S169,2.8464825442149773e-08,1.6312998684316463e-08,2.9474491590447104e-08,4.2096680932785544e-08,5.6612428761612674e-08,4.312484977928779e-08,7.600169223084936e-08
F1,S170,2.442015410561154e-08,1.4657851718543428e-08,2.058465961379973e-08,3.0325944467641595e-08,4.683523202071929e-08,3.681959905832633e-08,5.365581197528051e-08
F1,S171,3.547216976152125e-08,1.984063021053099e-08,2.992069803684769e-08,6.017977872773233e-08,6.988772110518907e-08,4.926827524237541e-08,9.347795352099835e-08
F1,S172,3.1225169476343815e-08,2.6226548044955773e-08,2.3785341707913047e-08,2.8864895609490776e-08,5.959043298686045e-08,5.524701047538165e-08,5.58582185678535e-08
F1,S173,2.412040227993594e-08,1.7701786670641168e-08,2.2095506320297882e-08,3.3094558708425175e-08,4.5834681262260406e-08,4.092515349299933e-08,5.8841704876838644e-08
F1,S174,3.40966693079042e-08,2.2690378403588318e-08,2.1806430614836042e-08,5.3425452720919656e-08,5.2763207999714895e-08,5.2618000979100235e-08,6.943596352828473e-08
F1,S175,2.847673470025856e-08,2.377110022780352e-08,8.812113146136591e-08,1.998047046209375e-07,1.0039317251261512e-07,5.146218864897128e-08,4.418079415994058
F1,S176,3.709186976812176e-08,2.4438710053361456e-08,4.069305123807215e-08,4.386252864997027e-08,8.080672999434933e-08,5.967747220716637e-08,8.573112620595391e-08
F1,S177,2.113072873676468e-08,2.5409413379595465e-08,1.9564769377563695e-08,2.7599487345785015e-08,4.1026976125188306e-08,5.0092578219662856e-08,5.0972883958674935e-08
F1,S178,2.9610619584880688e-08,1.9465146008729964e-08,2.644870922730664e-08,3.685874595687401e-08,5.517790983937881e-08,4.5618836903996476e-08,6.47938712466535e-08
F1,S179,2.910824690529988e-08,1.7722712949070345e-08,3.250772864407322e-08,4.375456945527886e-08,6.351773066563833e-08,4.667631328381332e-08,7.811194015031325e-08
F1,S180,7.43202301861282e-08,9.128169891955844e-08,3.802268223181911e-08,3.923979965065207e-08,1.281082963696143e-07,2.1805308273916876e-07,7.820109531375047e-08
F1,S181,2.430349422093241e-08,1.593757936940022e-08,2.1693556775690614e-08,2.9159512025166716e-08,4.686827053524675e-08,3.771194105003904e-08,5.174618602187384e-08
F1,S182,2.5600727755188762e-08,1.6909349103152954e-08,2.300025992130602e-08,5.125476669174454e-08,4.898579124022192e-08,4.008033317341651e-08,8.485811479357735e-08
F1,S183,2.2457626884393944e-08,1.5985686222723354e-08,2.8157783856887425e-08,3.595712590986664e-08,4.972154837333982e-08,3.743955059541084e-08,7.626085410618184e-08
F1,S184,1.706765340642551e-07,3.8430732894275584e-08,4.4909169230385616e-08,7.493266839298235e-08,2.045180203657973e-07,1.842220467412972e-07,8.853810369989858e-08
F1,S185,2.599873335938041e-08,1.6553304039834527e-08,2.0350573865442955e-08,3.55323946969966e-08,4.815718195224953e-08,3.975330770543087e-08,5.826474827001565e-08
F1,S186,2.1183544771453302e-08,1.379676902849812e-08,1.841668229674398e-08,2.720682128473681e-08,4.002376956535959e-08,3.29782583705821e-08,4.9582672483803735e-08
F1,S187,2.0862084637832683e-08,1.3673760372058678e-08,1.8236390813261407e-08,2.906856444362199e-08,3.9776887732140756e-08,3.2744899179210616e-08,5.0825758968258996e-08
F1,S188,2.8811910529129463e-08,1.7847032400786025e-08,3.3015240110452956e-08,4.785214311841929e-08,6.052421115933466e-08,4.296164684382099e-08,8.142101704865077e-08
F1,S189,2.5590599430043695e-08,2.3677811093081997e-08,2.4210299871689136e-08,3.2548292620696706e-08,5.543817658207884e-08,4.628297929872686e-08,5.992702016310499e-08
F1,S190,3.8820868374940185e-08,2.7851678650636106e-08,4.828712441801647e-08,4.123083515177278e-08,9.020212224836586e-08,6.477582456419428e-08,8.479127594390047e-08
F1,S191,2.78993833394024e-08,2.0072330770879966e-08,2.823808196032616e-08,5.991319626691469e-08,5.829106410547998e-08,5.037985036071257e-08,9.936361032518107e-08
F1,S192,2.742684274722717e-08,1.9594294182083646e-08,3.2065337875611575e-08,3.233614543263282e-08,5.976539751563496e-08,4.4120601944640826e-08,6.826565086570249e-08
F1,S193,2.901727671171271e-08,1.7587664296965212e-08,2.8023911680337427e-08,3.026294928986462e-08,5.6655862079161645e-08,4.326424459931006e-08,5.896921554948451e-08
F1,S194,2.650377099305509e-08,1.747359223944754e-08,2.230027732918068e-08,4.3875499503749775e-08,5.1514387820049225e-08,4.231879898571401e-08,6.93110870082773e-08
F1,S195,8.133935684799774e-08,7.640114357868227e-08,7.515757061397358e-08,5.6787423520515646e-08,1.2725854207133084e-07,1.1591057896302974e-07,1.1000382234127748e-07
F1,S196,2.91732753315192e-08,3.860128079639777e-08,2.5585632767572416e-08,3.6875157236306745e-08,5.3115465132196315e-08,6.320907157880559e-08,5.97370480384794e-08
F1,S197,3.20092399660024e-08,1.9332429229758195e-08,3.167784361940837e-08,5.1203288723175936e-08,6.106889920694094e-08,4.730717119373323e-08,8.645911024900786e-08
F1,S198,2.9895095998878126e-08,1.6575618768947084e-08,2.250093551873456e-08,2.8887844063470445e-08,5.3389514042144304e-08,4.423608372862295e-08,5.292017420550534e-08
F1,S199,2.253315593022198e-08,1.580373786208164e-08,2.183769962400195e-08,3.220391561668076e-08,4.486418746961399e-08,3.8242700777369765e-08,5.788417436576308e-08
