,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0815525891511097e-07,121.12791845031263,1.0238149755165002e-07,5.547173453217424e-07,4.785453486432233e-08,10.917374471568698,7.338025399585217e-07
F1,S165,5.750927674508201e-08,5.317717156449237e-08,6.127011662206902e-08,1.3064907130128786e-07,2.998696763053176e-08,8.623825379645826e-08,7.497885502530149e-08
F1,S166,5.4111049904418867e-08,6.07495895557975e-08,3.647301225255521e-08,1.0082863996140934e-07,2.0342198017032153e-08,9.605947018913498e-08,5.0249366571748146e-08
F1,S167,4.37850859902842e-08,6.269825132765641e-08,3.6274269641390124e-08,1.0787369946088472e-07,1.9862377904841305e-08,7.329606524245791e-08,5.171170358492147e-08
F1,S168,4.112116438638581e-08,3.545884554677283e-08,3.388501161488943e-08,6.046421442257988e-08,1.8765805972583795e-08,6.018442180847481e-08,3.746826912106618e-08
F1,S169,2.145156277434374e-07,6.15787838021521e-08,4.662078797526835e-08,9.888314439075326e-08,4.0691127193115175e-08,1.4810740124334242e-07,6.345486362956604e-08
F1,S170,1.0454618242416647e-07,9.916265329701435e-08,4.179586774087946e-08,8.780865908247304e-08,2.872983961667036e-08,2.599600124200697e-07,4.734889780838366e-08
F1,S171,7.730877574045902e-08,7.07170218205757e-08,8.37380149469477e-08,3.4379531307467113e-07,4.186357756287154e-08,1.280715616787859e-07,1.7066012745913128e-07
F1,S172,8.398205371084059,9.362882358816253e-08,6.032252415485886e-08,1.3470412580406608e-07,19.89394687934261,46.76895435677049,6.691517219151934e-08
F1,S173,7.398394488505357e-08,7.80004520679206e-08,5.395765388707246e-08,1.215553022644249e-07,3.253514789832588e-08,1.6645446415502668e-07,5.8940557632702965e-08
F1,S174,5.3893747453372216e-08,3.327412789772576e-08,4.290533024132932e-08,6.778075970825796e-08,2.5054627732973994e-08,7.059716243863232e-08,4.726324581131422e-08
F1,S175,4.400815206560813e-08,3.568827632571827e-08,3.354477501978934e-08,8.294216901534321e-08,2.031018456568639e-08,6.031291999357868e-08,4.431829493924557e-08
F1,S176,6.209510669715256e-08,3.864238172108299e-08,4.532354237349225e-08,9.534144787233648e-08,2.8444400867194232e-08,7.708935612346386e-08,4.46769797265407e-08
F1,S177,7.355053497384544e-08,5.041665138742604e-08,8.088220239111686e-08,7.132021519959372e-08,4.011482138478962e-08,1.0084811555244874e-07,5.918342490107998e-08
F1,S178,5.1783899486343806e-08,3.1558873772231594e-08,3.864704286360517e-08,7.156257045257244e-08,2.1516596939700102e-08,6.201285900886525e-08,3.917808434950385e-08
F1,S179,1.8697290439793797e-07,9.414129153078692e-08,4.9787180262608357e-08,9.92903077609055e-08,3.583682093195093e-08,5.035811994586755e-07,6.945682775703775e-08
F1,S180,5.888049504812373e-08,4.132848512540807e-08,4.133183616942318e-08,8.88822986781169e-08,2.4571076260158563e-08,7.761195596315397e-08,4.856337989993687e-08
F1,S181,5.7243460878552684e-08,4.6328850828832356e-08,3.668857700142134e-08,7.562715811506222e-08,2.081249536440358e-08,8.634880567086838e-08,5.1031137766633364e-08
F1,S182,1.5280616013870207e-07,1.237300639099431e-07,5.0888674086066464e-08,3.338108570666162e-06,3.298062029820647e-08,2.2719601937128194e-07,2.9895250240914914e-07
F1,S183,6.96324960768407e-08,4.062649120668026e-08,3.654742699981286e-08,6.745890833877811e-08,2.4274004558933068e-08,8.840131691222664e-08,3.994570201188495e-08
F1,S184,5.272852440705905e-08,3.696415876967863e-08,3.403614265237121e-08,6.037730947751528e-08,2.002905462728373e-08,6.951873603421695e-08,3.704510344829385e-08
F1,S185,9.488035616223154e-08,1.5088411856670048e-07,5.072549248231488e-08,1.2353647482751702e-07,2.8594950084685318e-08,2.4974429689270674e-07,6.31114016193783e-08
F1,S186,6.602834959296668e-08,6.04723357270056e-08,4.852902374730597e-08,8.877304355756179e-08,2.881968509352802e-08,1.2069040793626916e-07,5.5390619752549695e-08
F1,S187,5.351178004063743e-08,9.971271514209455e-08,6.03207804509715e-08,1.1153053092094835e-07,2.8100463799268057e-08,1.0643721258563077e-07,7.951378803489832e-08
F1,S188,6.249863010130431e-08,4.0674724432383476e-08,4.1685582752615574e-08,6.243726172216306e-08,2.565593941691335e-08,8.113926875365425e-08,4.0985582315540604e-08
F1,S189,6.255686421081041e-08,8.052503430335543e-08,8.243953897737086e-08,5.803692848911391e-07,3.453161112856964e-08,9.191510614614656e-08,3.8956012688376446e-07
F1,S190,4.917380674094187e-08,6.267086388565639e-08,3.840593988965632e-08,7.490385685895941e-08,2.169991690780619e-08,8.902813205813952e-08,4.181419780857745e-08
F1,S191,1.3837360713314301e-07,1.7029915487008193e-06,1.5119701848862238e-07,1.1387432803087022e-07,3.2265878791832813e-07,3.020494622685342,8.413883846013845e-08
F1,S192,7.319561268093283e-08,4.8307475922287715e-08,4.435658888154781e-08,6.74208353243465e-08,2.6156090316477474e-08,1.073525280648786e-07,4.8199513021120537e-08
F1,S193,8.04689972125351e-08,5.387972904141655e-08,4.896249322596366e-08,8.107969319779991e-08,3.463734333355981e-08,1.0640338136305363e-07,5.132067699649215e-08
F1,S194,7.020009794780642e-08,8.295438228314388e-08,6.885453618597196e-08,1.5259898611545737e-07,3.5665382890879024e-08,1.0903750898897937e-07,1.1034161294331676e-07
F1,S195,1.2801085253799135e-07,5.4628359381723395e-08,5.397012496870995e-08,1.0481308391477284e-07,7.573402242801687e-08,1.8881991989296346e-07,5.8155360915712876e-08
F1,S196,5.3331131660181167e-08,6.421779124354107e-08,3.288329295550951e-08,1.5470028889349658e-07,1.987074521311326e-08,7.156429785768962e-08,8.115945720362042e-08
F1,S197,6.276292194085112e-08,1.1068275660934632e-07,3.579099315978407e-08,3.331442526129609e-07,2.3236991533813318e-08,1.1068770210284136e-07,1.1907344634730205e-07
F1,S198,5.5900649900957966e-08,6.105546193576059e-08,5.3253809440891916e-08,1.4325742127368017e-07,2.6732592487921425e-08,9.41334648046505e-08,9.013735730717207e-08
F1,S199,4.766751300426534e-08,4.096440101550794e-08,3.546284431147829e-08,9.883374126815832e-08,2.0503586304682516e-08,7.226325937244932e-08,4.183887812195013e-08
