,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.80665033083069e-08,4.784683907254109e-08,5.4277327091291846e-08,3.2229316140189596e-08,4.4185300662607026e-08,6.26410213179165e-08,2.7314701128890447e-08
F1,S164,2.4224496947794142e-08,3.744186094947595e-08,4.2166452942781916e-08,2.4610006988055726e-08,3.087805701548845e-08,4.110254214172701e-08,1.9896473265600214e-08
F1,S165,4.553791015768304e-08,4.356812286567112e-08,1.2524729108448077e-07,5.423995782192918e-08,1.157796793127991e-07,6.013407736747732e-08,6.674278423211031e-08
F1,S166,5.261033845929246e-08,5.397327252119022e-08,4.9060126980200255e-08,2.7352597954721074e-08,5.2340477492469906e-08,8.998366600230663e-08,2.3531832445646713e-08
F1,S167,7.16672078718856e-08,7.968904020245093e-08,1.2476978889161507e-07,7.131998274666553e-08,1.239666429299109e-07,1.0978655535410186e-07,8.523443762945328e-08
F1,S168,3.81592482120571e-08,5.736580541406753e-08,6.266645931019797e-08,3.294468845513012e-08,4.586016755967584e-08,6.139560036061661e-08,2.7531952561548317e-08
F1,S169,1.251116852299046e-07,8.89264287054064e-08,1.4662121395572576e-06,1.0481965831995163e-06,1.8518692177403026e-07,1.2600840924474416e-07,1.6460996764939713
F1,S170,3.471208397934036e-08,4.2389892384947235e-08,5.889520721226345e-08,3.569795391097689e-08,4.324317764676063e-08,5.388229182543242e-08,2.9927122486968195e-08
F1,S171,3.995716195447306e-08,4.8190113963685785e-08,1.8573898448585142e-07,318.1519673792727,5.596338009244238e-08,6.423345010684838e-08,80.68157597790088
F1,S172,3.798114477383355e-08,5.965886618591269e-08,7.120959102758586e-08,4.9064611407554496e-08,5.4175965219389534e-08,6.398203861969387e-08,4.1722183717180305e-08
F1,S173,7.151589638835992e-08,7.53483449535501e-08,3.7591656042809554e-07,3.910344929208394e-08,1.1836666481086988e-07,1.1167608287114612e-07,6.161776593208661e-08
F1,S174,3.8453253441376797e-07,6.177021795056949e-08,1.611964220580353e-07,4.939012749065879e-08,220.101715578117,1.1542760248821086e-07,6.671826422147898e-08
F1,S175,4.234501656620071e-08,6.450793197590417e-08,9.568563960078083e-08,3.049985553707168e-08,7.428146741419677e-08,6.916741935651333e-08,4.475382495526221e-08
F1,S176,3.89519321321812e-08,5.6490884747295257e-08,6.04562461967e-08,2.7570672257227363e-08,5.4125506033496877e-08,7.27993068283977e-08,2.6169686273656713e-08
F1,S177,22.675527488631268,4.13607243646852e-07,1.0161944372205596e-07,4.399719250389268e-08,9.507171562861949e-07,202.57874308017475,4.240144378896667e-08
F1,S178,3.8298737189356455e-08,5.0404990528019935e-08,277.1465012435046,3.503307598658204e-08,1.9783768086977793e-07,6.317073233631566e-08,1.5328644066834232e-07
F1,S179,3.003153556848502e-08,4.3617831983075825e-08,5.212239510564139e-08,2.564699481746373e-08,3.7256934953179417e-08,4.801605425118469e-08,2.221754485330738e-08
F1,S180,3.372391922712455e-08,4.374497068054838e-08,5.200376790363691e-08,2.6889045768427053e-08,4.2429131558627944e-08,5.500174969158008e-08,2.449028430067848e-08
F1,S181,4.666447661150561e-08,6.739481526714022e-08,1.7159034437627678e-07,3.740137943682505e-08,8.303127104112597e-08,9.125012118023133e-08,4.977470398077698e-08
F1,S182,4.5791274588941476e-08,5.378010393002312e-08,1.4443962988969884e-07,8.507036854484627e-08,8.289657980965158e-08,7.412599941115128e-08,8.941933934753878e-08
F1,S183,4.149034893712776e-08,6.263178926287959e-08,9.609116543928914e-08,9.02802515814408e-08,5.983193778420187e-08,6.958141378269753e-08,6.341834727269884e-08
F1,S184,1.0159519472966316e-07,1.8687790711703925e-07,9.512183682609886e-08,5.859000733227806e-08,8.569626505901597e-08,2.390841938550032e-07,4.007086910201444e-08
F1,S185,4.543010469775559e-08,7.208184824243703e-08,6.453087709320937e-08,3.807587521544832e-08,5.575526630492305e-08,1.0763890588232267e-07,3.258334950108482e-08
F1,S186,3.760268329673147e-08,5.9181274579514274e-08,1.6448623365936232e-07,4.322176364731972e-08,7.380277733852523e-08,6.635444080550157e-08,4.731374126652228e-08
F1,S187,9.533219379671938e-08,25.534936816161082,1.9632994107312868e-07,14.655543709558245,1.5424622750506501e-07,5.358090111509956e-07,1.2716765242364189e-07
F1,S188,3.9706075390986914e-08,4.7368849603268704e-08,8.379560698233617e-08,4.0876256294022385e-08,5.912273105491647e-08,5.977501746123576e-08,3.913378009967197e-08
F1,S189,3.630944730006718e-08,4.801664068393269e-08,5.917865626925356e-08,3.16990191212609e-08,4.911367324300063e-08,6.213977799925661e-08,2.9051767692852297e-08
F1,S190,4.2214794185216696e-08,4.803999720588105e-08,6.413517207603656e-08,2.9105009083338765e-08,6.500167303917074e-08,7.20503886611261e-08,3.0355728208134805e-08
F1,S191,3.039023703602735e-08,4.411905710009321e-08,7.755517630121888e-08,3.0278438000041295e-08,4.8717861452773784e-08,4.942914022356172e-08,3.599318497149423e-08
F1,S192,8.385464652804028e-08,1.034398543096115e-07,1.1406560416362465e-07,6.590522453702193e-08,9.572182364719718e-08,1.2783627001116136e-07,5.711809402980833e-08
F1,S193,85.43379579575111,7.353982557068293e-08,3.690956868056152e-07,3.772064274367135e-08,113.17500238577126,5.667377401220467e-07,1.0849370820748344e-07
F1,S194,5.5700850615720375e-08,6.962587716926035e-08,9.44072787827729e-08,7.600361179466441e-08,5.677983419255754e-08,8.957661555138039e-08,4.952757761190501e-08
F1,S195,7.529944734581398e-08,8.135642468596145e-08,8.498893903548892e-08,3.593940129181997e-08,6.73389185894033e-08,8.656073844044067e-08,3.313483895933889e-08
F1,S196,6.91327861331788e-08,474.96420445070083,5.288609213027182e-08,4.736120783346149e-08,7.795079232871594e-08,71.34355000372994,3.099514791714982e-08
F1,S197,6.229291192963053e-08,5.2064496132704653e-08,1.1297704363604665e-07,4.4122336365860097e-08,9.584793132472293e-08,7.829640779582669e-08,5.373034212852539e-08
F1,S198,3.770223462658862e-08,4.83414560373878e-08,5.345811337547198e-08,3.1729737606182476e-08,4.7687933305006385e-08,6.041222597147038e-08,2.618522342075037e-08
F1,S199,3.357075718391657e-08,4.224804378505671e-08,8.454415064911775e-08,3.225480171930353e-08,5.8199531532820084e-08,5.4025871767188676e-08,3.921334302248031e-08
