,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.129319360521271e-08,4.08676645080197e-08,1.1825561513230226e-07,1.2188486847898335e-07,1.1861424504594163e-07,1.608366649837821e-07,1.4506180025710983e-07
F1,S166,7.866628395122011e-08,5.5888138349308276e-08,3.471968516284558e-07,1.9128526809709412e-07,1.1721395217843381e-07,1.2777058787945488e-07,2.143484259174149e-07
F1,S167,4.452725581406114e-08,1.9129167098607062e-08,6.977487446770754e-08,9.22274173468636e-08,6.233834326851464e-08,7.116027852093517e-08,7.525224938064007e-08
F1,S168,7.641072226431407e-08,3.130033507912753e-08,1.0298807987673245e-07,8.094427236378384e-08,8.176838691563776e-08,1.2386718420797463e-07,7.406977843266533e-08
F1,S169,9.772909896989701e-08,4.308598442941656e-08,7.529417718710912e-08,8.681325606357541e-08,7.899391446738732e-08,2.9513725459514433e-07,6.949761552687826e-08
F1,S170,3.990217282599281e-08,2.14746540981659e-08,5.028324142803216e-08,6.610522197938296e-08,4.5273157428678224e-08,7.518863278212942e-08,4.95715880349552e-08
F1,S171,8.546060758496723e-08,3.259888163759253e-08,1.7879767108575235e-07,9.423142957962311e-08,1.2486402847426663e-07,1.3975320448635302e-07,1.1888017039516586e-07
F1,S172,6.092292101109892e-08,3.57620048255178e-08,7.427545945748172e-08,9.259226858335059e-08,7.828813912002873e-08,1.436526653785142e-07,8.149537473944787e-08
F1,S173,1.1824075326665597e-07,3.6180978520697574e-08,1.1596938455276122e-07,1.5639500684043394e-07,2.1975896031062428e-07,1.5310373252969904e-07,1.2577774878455568e-07
F1,S174,4.31319507348076e-08,2.167535124011241e-08,1.0991345632928813e-07,7.602950682572433e-08,8.120748338218993e-08,7.61396262259258e-08,9.223520621539657e-08
F1,S175,4.581200290053071e-08,65.77553883731544,5.754946440847886e-08,8.229466172077306e-08,5.078845384677498e-08,2.8165150247977246e-07,5.887628789821407e-08
F1,S176,4.1909513161730595e-08,2.8135294974391092e-08,5.6482493769065845e-08,9.00821601722518e-08,5.1610520290986506e-08,8.552090339801838e-08,5.9003529330914956e-08
F1,S177,5.552686142031469e-08,3.65308383434673e-08,5.2756372386755884e-08,8.12466250773939e-08,5.5890602528872456e-08,1.2792155410492461e-07,5.271807656184222e-08
F1,S178,3.9398619173644205e-08,2.1751015103903754e-08,5.5332097980123115e-08,6.60033606670256e-08,4.9091485315841895e-08,7.246386507444218e-08,5.6520532302141e-08
F1,S179,5.515883191641586e-08,2.4473560537168393e-08,6.351620200888817e-08,6.60008855945148e-08,5.901975978117585e-08,1.0069742331480561e-07,5.560746751633689e-08
F1,S180,4.3103500118200125e-08,2.7839708855611604e-08,6.468513642390795e-08,7.871820907308785e-08,5.7324765504414115e-08,8.631186519535679e-08,6.21545152750143e-08
F1,S181,4.982559224720963e-08,3.405822909331289e-08,6.18390435018637e-08,7.848249305418821e-08,6.122984646693826e-08,1.2852659442356828e-07,5.964970535116127e-08
F1,S182,4.7649788249969784e-08,2.9582978542516007e-08,5.326926296460628e-08,1.0245333629424864e-07,5.643054609970113e-08,9.41922625866259e-08,6.440908848374198e-08
F1,S183,1.1518437410269062e-07,2.982274069171133e-08,2.4736521020936395e-07,7.955320947110304e-07,1.9237927665610002e-07,1.241380463099401e-07,5.607971928668773e-07
F1,S184,5.4962998364812716e-08,3.628598604287856e-08,1.9006190942230901e-07,1.3316586666193987e-07,1.5177348875210246e-07,1.0533668351211105e-07,1.8009848290068275e-07
F1,S185,3.801594298906263e-07,9.808590440940742e-08,1.3605168652982888e-07,1.4072065430593368e-07,1.8178390735626453e-07,2.4719220529732815e-06,9.331000062255509e-08
F1,S186,4.0797752049347385e-08,2.4483099532063018e-08,5.149810593585211e-08,6.626590135846243e-08,5.0191256719581354e-08,8.139791714008734e-08,5.211408762936403e-08
F1,S187,9.1745120728398e-08,3.3423176835002245e-08,8.027665542108721e-08,8.081239582208482e-08,1.0291949339909102e-07,1.5432005846679135e-07,6.368372169204708e-08
F1,S188,7.655250107173885e-08,2.5415057201540946e-08,2.957709342802017e-07,1.2405774983705797e-07,2.7139643332544635e-07,1.1645351052699374e-07,4.3117341546281535e-06
F1,S189,5.769401489084731e-08,2.759207748788731e-08,7.880596234967171e-08,6.779554953038989e-08,7.076196741583894e-08,1.05965899359276e-07,7.235002270329815e-08
F1,S190,1.0139487861045062e-07,2.571479221273209e-08,1.595673963424329e-07,1.7725441993975322e-07,1.6577547078232879e-07,1.3154748989430067e-07,2.1509787436195132e-07
F1,S191,5.9204551435221316e-08,9.020268496579825e-08,7.06324927622787e-08,7.270004229806902e-08,6.15042793367804e-08,2.1516017305687185e-07,5.6366737465503735e-08
F1,S192,9.923838059836113e-08,4.2462892805884034e-08,1.3871995598775395e-07,9.287576927854457e-08,1.0233599501140189e-07,2.519423450052595e-07,8.520123025901248e-08
F1,S193,5.4101789073933105e-08,4.7557225443602724e-08,6.03894932533027e-08,7.34507076053332e-08,5.4987779023040674e-08,1.5711676362787138e-07,5.174558321221692e-08
F1,S194,8.693754947791704e-08,2.4000450051040502e-08,2.1312606254296107e-07,8.322915640906542e-08,2.3092615095848403e-07,1.2396952991131248e-07,1.1287202226301177e-07
F1,S195,4.01220322431473e-08,1.8693605437805286e-08,5.605796751566446e-08,8.793062492914574e-08,5.198912712896589e-08,6.709069395586555e-08,6.376366778085537e-08
F1,S196,5.0476439720503376e-08,3.475021807844662e-08,6.894516085112054e-08,8.115287989174874e-08,6.751569852460623e-08,1.2134890141764317e-07,6.855631388855246e-08
F1,S197,4.315671745839369e-08,2.2920625340117345e-08,5.466635823424324e-08,8.16373778571356e-08,5.487353666580452e-08,8.368157057364823e-08,5.813905329261582e-08
F1,S198,8.763139158958863e-08,5.589030099200239e-08,1.0558362143416363e-07,1.2205337217370418e-07,1.0380374299702351e-07,1.6906027155302758e-07,1.0519019802667797e-07
F1,S199,7.200861570752743e-08,2.544846024112414e-08,2.127231816234477e-07,1.415830657891405e-07,1.7755051944915378e-07,1.0673714055671271e-07,9.410673100187475e-07
