,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.80817538761323e-08,4.8042325136745775e-08,4.475861955431075e-08,2.8949124271049004e-08,6.592250010070528e-08,3.2819159143809e-08,6.457437715681572e-08
F1,S165,4.066950431849504e-08,4.711947962986403e-08,4.887936026438218e-08,3.262982031599685e-08,5.558552252995975e-08,2.8309111311119627e-08,6.364703778596661e-08
F1,S166,4.382252729494252e-08,5.8250124710767305e-08,2.3911665360427503e-08,2.6590625407850195e-08,5.211811049680564e-08,3.3495115389787354e-08,5.19096461625747e-08
F1,S167,5.749708387213999e-08,8.398227077190789e-08,2.1308944035194323e-08,2.9829983114267737e-08,6.239833302299451e-08,4.555717385013735e-08,5.564077388978883e-08
F1,S168,4.520669685074517e-08,8.59298572631892e-08,2.2335279006805824e-08,4.268245369384535e-08,4.629727156559171e-08,4.28757171895619e-08,9.404875781184167e-08
F1,S169,4.541945559645371e-08,6.218851646825148e-08,2.5780789677200965e-08,3.0309798549881375e-08,5.304673419215929e-08,3.5979896903372194e-08,6.30434405365543e-08
F1,S170,6.157698929824944e-08,4.750599776209995e-08,2.3317593390649435e-08,2.482372669811075e-08,6.122999069218618e-08,3.3520352804452195e-08,4.490547292928616e-08
F1,S171,1.078407114632324e-07,2.0419804747263117e-07,2.9000834866732534e-08,4.883388623653251e-08,7.804750314030069e-08,1.059056208836922e-07,8.761117357683961e-08
F1,S172,1.99372142541604e-07,6.740125626620936e-08,2.6903049629832208e-08,3.161433081261922e-08,9.645512017397154e-08,6.257129317228347e-08,6.233374205010295e-08
F1,S173,3.989548502355318e-08,4.720086252733654e-08,1.982137318039461e-08,2.630904951912253e-08,4.201637663345044e-08,2.813751816890929e-08,4.580849964056012e-08
F1,S174,4.6084888297701855e-08,6.07319205236439e-08,1.719241594086067e-08,2.503454786912197e-08,4.0021809235456877e-08,3.435056380396086e-08,4.53224911660912e-08
F1,S175,3.8071398186771385e-08,5.0788082901663314e-08,2.1418746587596337e-08,2.984725760777223e-08,3.954886406040049e-08,2.879049328879959e-08,5.6207456239220396e-08
F1,S176,3.7215297494796935e-08,5.522353351393645e-08,1.6993236209776915e-08,2.3851383440494937e-08,3.6676535494371917e-08,2.9873050198754106e-08,4.3518433000319545e-08
F1,S177,4.259112497273333e-08,5.1236000621193466e-08,1.9732262699311075e-08,2.471574594980147e-08,4.030702832921331e-08,3.314828279042912e-08,5.5712470256481855e-08
F1,S178,8.774344059426903e-08,1.6655662866551921e-07,180.80524356797574,259.1086515310632,83.52187129372766,7.27003745142327e-08,602.4371602403578
F1,S179,8.008256765601437e-08,7.105712892451313e-08,4.252126954127472e-08,3.772407062424222e-08,1.283897929386598e-07,5.454235184498162e-08,8.672861189886997e-08
F1,S180,4.955882787342969e-08,9.363478686057343e-08,1.979516239138169e-08,3.4577420464863574e-08,4.5499967931418595e-08,5.04576676223583e-08,6.580930720987158e-08
F1,S181,5.772171239090212e-08,7.111150053921532e-08,2.5491697263551695e-08,1.2092100003738944e-07,5.576505838076522e-08,3.987614610749591e-08,1.0984331466791482e-07
F1,S182,8.512821533298253e-08,6.380014351884346e-08,2.6940739525186823e-08,3.427667349847704e-08,7.248937465052569e-08,4.671890721184154e-08,6.696015444177547e-08
F1,S183,4.352125486954821e-08,5.178648511570945e-08,2.9382862814852675e-08,2.976375473274986e-08,4.5997954948464366e-08,3.034533351696352e-08,6.18046687692969e-08
F1,S184,340.79408319513624,820.8047012151322,54.630864905169396,69.12445130761587,217.53590560385894,766.4987577626724,73.96707893273307
F1,S185,6.366040621084304e-08,5.549502728790294e-08,2.3340393620217875e-08,3.447646216313138e-08,6.141540594014974e-08,3.862688067034752e-08,5.6042822041570065e-08
F1,S186,5.5681531682132766e-08,5.817052647914907e-08,1.958380636597673e-08,2.9088158400794077e-08,5.1107904424742785e-08,3.724684136676757e-08,5.007958847860806e-08
F1,S187,3.942080342913155e-08,6.920477870985568e-08,3.115810498893433e-08,4.886924889103138e-08,5.337824871990079e-08,3.455519551702769e-08,8.192537039031812e-08
F1,S188,7.529282097491545e-08,4.8956565027437015e-08,1.9869673847176235e-08,2.8076641206527658e-08,5.596499124764871e-08,3.6796009617943484e-08,4.719820656154417e-08
F1,S189,5.4105129632420916e-08,5.1490620333462563e-08,6.248966795737264e-08,3.7269367613679985e-08,7.560021845920992e-08,3.3520587814482964e-08,8.822546557176257e-08
F1,S190,1.2095198488057257e-07,1.862043320234661e-07,2.13589389506805e-08,3.569611940415502e-08,8.536362094368043e-08,1.0547211557892546e-07,6.393405970573452e-08
F1,S191,7.116599609213092e-08,6.175132451066773e-08,4.729619537280552e-08,3.374037270177456e-08,6.963635714898673e-08,4.3122045135876895e-08,9.309990437756179e-08
F1,S192,3.221342892137014e-08,4.192218858580543e-08,1.5244708317199444e-08,2.020377910427339e-08,3.073370822248296e-08,2.4978631998959794e-08,3.758713779235923e-08
F1,S193,4.3980695178424473e-08,5.2517928782639145e-08,1.896745971796226e-08,2.4122951181193785e-08,4.4719657352819483e-08,3.1886901754574435e-08,4.4553489159708025e-08
F1,S194,5.96135176507944e-08,1.3421403083883596e-07,3.989869424992663e-08,4.039687865407839e-08,8.608004612057511e-08,5.560899247535191e-08,1.0616924730099369e-07
F1,S195,3.9487557303911845e-08,4.9284810871066296e-08,2.200463523692415e-08,3.409881371843995e-08,4.2952375239692996e-08,2.8227533907927e-08,5.697743904275714e-08
F1,S196,4.7905673685553346e-08,5.0831115769011876e-08,2.1406118463942896e-08,2.356062078490717e-08,4.6582313842962025e-08,3.3078665720730856e-08,4.7539644410029313e-08
F1,S197,4.045935104146893e-08,7.504220933278424e-08,1.8224212995763366e-08,2.7432181163859283e-08,3.9029727799614026e-08,3.4088362615447095e-08,4.90683354511546e-08
F1,S198,4.0828521207360704e-08,8.062762287841589e-08,2.029207601550322e-08,3.102839352714318e-08,4.017381428391853e-08,3.958824507976289e-08,6.228788216953144e-08
F1,S199,5.024241665292038e-08,2.3246372988855026,2.593879094909935e-08,4.340856421743594e-08,5.2711815362714814e-08,8.657505691929779e-08,1.373420426116102e-07
