,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.2839317045235384e-08,7.485926172724525e-08,2.2429576386716892e-08,3.526090596712607e-08,9.082888162204327e-08,1.0983258590570583e-07,4.8275484360283124e-08
F1,S165,4.9474367064534406e-08,4.001682089629031e-08,1.7560972854276894e-08,3.0628277590091856e-08,6.984597394787261e-08,6.858621616936353e-08,3.4975453749792085e-08
F1,S166,8.551743325200185e-08,4.7458404433740833e-07,1.9811566634983992e-08,340.7093253682272,8.608039843932562e-08,1.412221136944655e-07,1.5823035403950898e-06
F1,S167,5.3348041195976146e-08,6.93165578289344e-08,1.5721607323035454e-08,3.440953301001414e-08,6.567563997510287e-08,1.004827182291893e-07,3.7024661863144484e-08
F1,S168,7.74481279133849e-08,5.164608555586035e-08,2.4552725155528123e-08,4.6692477512774697e-08,1.2556038758510738e-07,8.818077124540869e-08,6.554151502892469e-08
F1,S169,6.823861257115707e-08,7.633614347961579e-08,2.208028073684005e-08,8.648430200691141e-08,9.522785612951102e-08,8.8913977169032e-08,9.529912232650112e-08
F1,S170,7.071029763752065e-08,5.1263366143867896e-08,2.2871874714352566e-08,3.508695736828834e-08,9.90567765230358e-08,9.08648380813965e-08,5.062805985312057e-08
F1,S171,4.8609137558251876e-08,4.00226188824951e-08,1.8727364713817134e-08,5.029691773106965e-08,7.071692804902096e-08,6.162270549029877e-08,4.6708593944829946e-08
F1,S172,4.975773719838098e-08,4.351197618084969e-08,1.466198552476988e-08,3.200286182930168e-08,5.9501412250247556e-08,6.64676683451873e-08,3.4357002717268474e-08
F1,S173,4.5090345576122366e-08,4.104172720449403e-08,2.022307799317987e-08,4.22152465488531e-08,6.941428923179874e-08,6.433603039216384e-08,4.5953777549284046e-08
F1,S174,6.18114508560308e-08,5.578072419085689e-08,2.1488632067914867e-08,5.971444168966362e-08,8.8592780562172e-08,8.561377930749576e-08,8.680721082055886e-08
F1,S175,5.7556178161374606e-08,4.1526813518829996e-08,1.7444206236295355e-08,3.047724443336463e-08,7.956415746670718e-08,6.880656918068898e-08,3.454487460676284e-08
F1,S176,5.408074125877851e-08,4.540812704416789e-08,1.8259105335808087e-08,3.059103193390803e-08,7.007969909279587e-08,7.880998816651593e-08,3.637862950129489e-08
F1,S177,9.905703245876388e-08,9.783025869009092e-08,3.4956803047981194e-08,233.8856859836947,1.2502398524250018e-07,1.0588463657174095e-07,1.709242717024763e-06
F1,S178,5.224567187305796e-08,4.4994346010469854e-08,1.8823166409069916e-08,3.5066035000835643e-08,7.13493918718601e-08,8.138693559158095e-08,4.062093158400539e-08
F1,S179,5.6986452728881595e-08,7.081345717892257e-08,4.279028564011509e-08,7.463454706177735e-08,1.0769699454778254e-07,1.1145144933810817e-07,8.242957735569243e-08
F1,S180,6.421788620093837e-08,9.440303211235835e-08,2.3295896740261558e-08,4.902259654728354e-08,9.071476282196243e-08,1.3103250204080634e-07,5.785216311652308e-08
F1,S181,4.032740100335866e-08,4.024141427795228e-08,1.647656343108662e-08,4.277428447182059e-08,5.9242514960150446e-08,5.7420944410169706e-08,3.954299518018751e-08
F1,S182,4.9933012150331035e-08,5.468804517440019e-08,1.740752006584676e-08,4.377571724359668e-08,7.004308231270793e-08,7.74295345707304e-08,4.34585483059994e-08
F1,S183,14.886337821182781,6.817267914262468e-08,51.43093755989764,6.273808537987156e-08,268.7839194274235,3.1348900577508266e-07,1.272029868774279e-07
F1,S184,3.4439102824408853e-07,2.805487504794139e-07,3.654156211052654e-08,9.221013744637483e-08,1.854982079320183e-07,5.213676091982451e-07,1.5462605985624583e-07
F1,S185,6.309159375387171e-08,1.3638296355962083e-07,3.958687196291766e-08,5.336700759320377e-08,1.146509368005641e-07,1.7745080080776027e-07,1.1684615428612037e-07
F1,S186,4.428392385638855e-08,3.837395438327048e-08,1.4496917543204038e-08,3.297441254340679e-08,5.979715123432327e-08,5.89080871740045e-08,3.373860078624617e-08
F1,S187,1.0763456488320267e-07,2.671614346429396,2.95410270618837e-08,99.72478216228683,1.5749531042710046e-07,2.2248786939800263e-07,16.475011289329025
F1,S188,4.7441874741501736e-08,5.411044255071965e-08,1.691605187181711e-08,3.413214100166617e-08,6.444539553826057e-08,8.316046753615048e-08,3.807713239588141e-08
F1,S189,5.7470374548871227e-08,7.928657652163529e-08,2.5033605319271375e-08,1.1994432615393418e-07,8.612816676873351e-08,8.776490512250703e-08,1.167957356656843e-07
F1,S190,7.574929875261311e-08,7.4580785909147975,463.69648347775046,1.758390761067434e-07,84.37478222136478,2.3121620960405907e-07,423.350131587063
F1,S191,9.825753384866659e-08,5.2557012049863754e-08,2.8960563785723247e-08,4.403687520766873e-08,1.1694751011724852e-07,1.0825223071812885e-07,4.8753952609597706e-08
F1,S192,76.98495956370007,3.5262032415151445e-07,6.058191568178746e-08,6.79266130292355e-08,5.75866136267004e-07,185.20436428143694,1.1964990815897578e-07
F1,S193,5.971217208173734e-08,4.824657658133467e-08,3.8057408205491807e-08,6.424936502614425e-08,1.0015143666751363e-07,8.229857816243791e-08,7.495056675764192e-08
F1,S194,6.528572497142913e-08,7.659597382876234e-08,2.8646437326729358e-08,5.3208859520654134e-08,1.1405406730757438e-07,1.1261095312659419e-07,6.340606665312238e-08
F1,S195,6.90898482910611e-08,8.336206271919389e-08,94.1733485929549,1.0817100791045847e-07,4.342127311282009e-07,1.4210529037589793e-07,12.156226585612538
F1,S196,5.627003553879974e-08,6.225405359878148e-08,2.7199267589423398e-08,3.4232420309301155e-08,1.0780875460125274e-07,1.0964410972908182e-07,4.4863636729467924e-08
F1,S197,4.453994925406152e-08,4.066448139478288e-08,1.8628715746046102e-08,8.421469131217835e-08,6.656420926418156e-08,5.7872056955451896e-08,4.950692740737385e-08
F1,S198,4.216450959035025e-08,3.696581819612595e-08,1.2742290380029272e-08,3.145198309624874e-08,5.308870519051029e-08,5.6447571645366574e-08,3.0414776135805076e-08
F1,S199,7.933373943658101e-08,5.320259706099242e-08,3.2153060181322175e-08,4.894297309704936e-08,1.0912046718794831e-07,9.937972904107658e-08,5.903815530062259e-08
