,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.238537564258725e-08,4.4693394936858444e-08,3.720182430964e-08,5.2840527045842814e-08,2.3951171270212787e-08,3.1351249982206347e-08,3.796278907207602e-08
F1,S166,4.808566565528834e-08,3.2574927375374203e-08,2.3025398905331135e-08,2.8961749284630537e-08,1.7735912638263644e-08,2.3233807719193467e-08,2.3240543306082134e-08
F1,S167,4.752596223005854e-08,3.4557890070862084e-08,2.3801725934598332e-08,3.0497624948421016e-08,1.9162559954993172e-08,2.463017885668236e-08,2.3523818663384426e-08
F1,S168,5.5573174618240335e-08,3.851711057424847e-08,3.093577742484943e-08,3.9381179662475176e-08,2.4411330102203183e-08,2.7640407084795067e-08,3.1952534891710314e-08
F1,S169,6.716430271986558e-08,4.24547072778008e-08,2.815424808333287e-08,3.5005207122311694e-08,2.3825585698958318e-08,3.177511952716113e-08,2.8351484256482006e-08
F1,S170,4.870188218866613e-08,3.986025935759965e-08,4.7427046322615176e-08,3.045215462879654e-08,2.7819251111153192e-08,2.7210564018732747e-08,3.589203177525641e-08
F1,S171,4.722284176514564e-08,3.343027115588134e-08,2.5784206175238845e-08,3.219099463872133e-08,1.9659044545562812e-08,2.397601221622347e-08,2.5698348366122224e-08
F1,S172,6.045317719815843e-08,4.002769818548386e-08,3.64940135567653e-08,3.793399459077873e-08,2.5838456743603136e-08,2.9619118692631047e-08,3.3981120225286925e-08
F1,S173,5.521697149072343e-08,3.6467326237927104e-08,2.3988959068237296e-08,2.8635231853298647e-08,2.1564909428807808e-08,2.8786263242983698e-08,2.2949216143865947e-08
F1,S174,4.802021255079036e-08,3.635823582411669e-08,3.5286186405250475e-08,3.7779515479696515e-08,2.23793344146349e-08,2.57457002285364e-08,3.2532907719510666e-08
F1,S175,1.0112999729527425e-07,7.923864691490919e-08,6.775241885767846e-08,5.3703983545009665e-08,6.209723239908919e-08,5.484598604722508e-08,5.993026005344236e-08
F1,S176,8.034340838962595e-08,4.246405588796835e-08,2.777275075513634e-08,3.020597929245347e-08,2.7574704196779824e-08,3.435526336249478e-08,2.609603876046834e-08
F1,S177,5.907010456212888e-08,4.5285955242146624e-08,3.917475010970022e-08,4.181875242738253e-08,2.7465472095613585e-08,3.2522892160369494e-08,3.5957816648367455e-08
F1,S178,5.971266022629189e-08,4.406256822035632e-08,3.3748087226334996e-08,5.991020639394349e-08,2.4415225247758907e-08,3.0961278535568256e-08,4.497056988190134e-08
F1,S179,5.167483770553959e-08,4.781157729270879e-08,5.184660126010302e-08,4.822551535283744e-08,2.8432771073588522e-08,3.3005495493253205e-08,4.4057793542806665e-08
F1,S180,9.355989838339216e-08,9.01822723251199e-08,3.220522218549793e-08,3.2886521176732086e-08,3.9250707031095646e-08,4.9455707641740026e-08,2.9726061718820373e-08
F1,S181,4.601001602243802e-08,3.409412606822349e-08,2.5324581801589847e-08,3.2849024718082596e-08,1.9213616769083403e-08,2.4520773610041217e-08,2.5367005668816073e-08
F1,S182,6.850421245488535e-08,3.9463030669664596e-08,2.4861885418548795e-08,2.9088028795041573e-08,2.4886023510988682e-08,3.130996376597442e-08,2.376686127658679e-08
F1,S183,5.426999086901601e-08,4.402383067050942e-08,2.828480052143164e-08,3.042618708858406e-08,2.3332105984124102e-08,2.895585825985966e-08,2.6734013235645897e-08
F1,S184,6.651407459335876e-08,4.629755926301544e-08,4.0631732885821336e-08,3.4794583935678893e-08,2.8357683619212084e-08,3.2884028421083994e-08,3.666818243849286e-08
F1,S185,8.483754841275885e-08,5.705565552495023e-08,5.7160050153385126e-08,3.659139621341134e-08,4.789400965568319e-08,3.87790198429227e-08,4.374760798090175e-08
F1,S186,4.4045031296737567e-08,3.099733426161884e-08,2.44137606100681e-08,2.745774067025525e-08,1.8118931651715715e-08,2.2526146819030756e-08,2.305708596123786e-08
F1,S187,5.436942846905239e-08,3.957859608538801e-08,2.5909967880742544e-08,3.6835042194518614e-08,1.981479094573881e-08,2.7693812511384306e-08,2.8503107987142234e-08
F1,S188,1.324931171730693e-07,8.365665922096906e-08,3.140162649897321e-08,3.4674652242038374e-08,3.684577471843146e-08,5.087179146477966e-08,3.0533661322885514e-08
F1,S189,7.454234744295254e-08,4.840759139000521e-08,3.079144369956155e-08,4.141099862602773e-08,2.6549019979961333e-08,3.870247250977198e-08,3.0753745751262446e-08
F1,S190,1.1065930192764856e-07,5.0307428275054864e-08,2.9939590708667757e-08,3.359990993901537e-08,3.545839806870636e-08,4.344351232055314e-08,2.8068728257291407e-08
F1,S191,7.450619864852778e-08,4.567426977538462e-08,2.8261018458059317e-08,3.2846794505952384e-08,2.3400367142504425e-08,3.1655400033982316e-08,2.8796945509058634e-08
F1,S192,4.7096732703988725e-08,4.181569026156885e-08,2.602775063898915e-08,3.2300548922949414e-08,1.9198203745701462e-08,2.735928149414192e-08,2.5968059865252285e-08
F1,S193,8.88934932467635e-08,7.318464373098238e-08,4.567199299765032e-08,6.090193773277848e-08,3.328580692043606e-08,4.8464298189612056e-08,5.5705627643105384e-08
F1,S194,5.949951076687831e-08,4.0864850751011176e-08,2.535749035487615e-08,3.1611416498083065e-08,2.2206635543645175e-08,2.8711535943829675e-08,2.550186426333993e-08
F1,S195,6.641237208486026e-08,6.291172160289862e-08,4.100439711900522e-08,4.2276334699217494e-08,3.277297884152366e-08,4.05895950440781e-08,3.7031042831600506e-08
F1,S196,5.5578019294690444e-08,5.263930304776379e-08,4.4724133468284153e-08,5.4339454470115945e-08,2.7758419940109306e-08,3.537523539826159e-08,4.1866928063127033e-08
F1,S197,4.3569692487226004e-08,3.377554325431224e-08,2.686482904985323e-08,2.786341642259395e-08,1.9238154252645056e-08,2.350872077417312e-08,2.4805576316307468e-08
F1,S198,5.188720889203159e-08,3.780773560977542e-08,2.4729496048541716e-08,2.9508514986913606e-08,2.082441070932911e-08,2.689177129808377e-08,2.415483134403596e-08
F1,S199,4.340215667838852e-08,3.247347233498168e-08,2.3551730425713132e-08,2.7637045989913273e-08,1.7964499006192762e-08,2.2930327255241466e-08,2.2393127349681867e-08
