,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1372024518643162e-07,3.286838199795745e-07,5.2835213216708464e-08,1.265502165181735e-07,9.10351486667155e-08,5.247058743765838e-07,1.7180755899741913e-07
F1,S165,8.499992385583607e-08,2.6139438068851835e-08,6.139347500710581e-08,6.737540261784811e-08,9.300099661991176e-08,1.2900347616405695e-07,1.453585940959976e-07
F1,S166,7.769333042574605e-08,2.797695583630828e-08,4.641326946188031e-08,1.2318060118532152e-07,7.196205817822777e-08,1.3284555259689113e-07,1.3271400569528882e-07
F1,S167,6.109340005887484e-08,4.2361571996305866e-08,4.6985922927541215e-08,4.4763152165488874e-08,7.145887350953646e-08,1.3373309878846063e-07,9.37198243597233e-08
F1,S168,4.954562052874592e-08,2.1105875509306264e-08,4.3937883104228276e-08,4.1670851494775395e-08,6.306947923270905e-08,8.46762410003796e-08,9.202408836595714e-08
F1,S169,1.7935270222675547e-07,74.9047115134765,4.896974431968772e-08,3.3276476132474246e-07,8.47822975860778e-08,25.26610012302203,1.7109001544361488e-07
F1,S170,7.51903220950074e-08,2.7600750443854036e-08,6.638346241947206e-08,5.673231625439953e-08,9.238641124376534e-08,1.1663282183353469e-07,1.269985100439462e-07
F1,S171,2.0095438046057818e-07,2.893419648187292e-08,8.469403213216947e-08,6.33124883510234e-08,1.5074520653243943e-07,2.0582134452126588e-07,1.836747596520784e-07
F1,S172,6.967063661403587e-08,6.451067842711279e-08,6.028959772227329e-08,4.3521054887418823e-08,8.57158646117525e-08,2.0858118547997941e-07,1.161077498670988e-07
F1,S173,6.620726750909735e-08,3.0875738404541077e-08,4.9941982039285314e-08,4.3407208706608794e-08,7.674332700195332e-08,1.1512149873027535e-07,9.849624825282047e-08
F1,S174,6.795056103349892e-08,3.1000196747865674e-08,6.917784778047335e-08,4.874898713614073e-08,1.0262785327316382e-07,1.1855753235505646e-07,1.1758785235324318e-07
F1,S175,6.49921478176451e-08,2.171677024910202e-08,7.042006725589523e-08,6.48809057082346e-08,8.713337524025206e-08,9.757815915850936e-08,1.5730246344731196e-07
F1,S176,6.223231279614604e-08,3.079112302233539e-08,4.6431176203746904e-08,4.885124972794074e-08,7.145052643644624e-08,1.2092506146437416e-07,9.931404766917811e-08
F1,S177,5.7126445527920806e-08,2.405044634519034e-08,6.435000535725272e-08,4.947906847301115e-08,8.642783973494282e-08,9.841403323243336e-08,1.2181903144944542e-07
F1,S178,8.529172976121395e-08,3.830887948616314e-08,9.415167615945027e-08,9.086297308615035e-08,1.0623145737492101e-07,1.5570206606313945e-07,2.3346151769141534e-07
F1,S179,1.6617438085312512e-07,6.447952326615474e-08,1.5845233060635597e-07,8.282098487877602e-08,1.6505258494973364e-07,2.898487858545211e-07,2.5519790181325483e-07
F1,S180,6.556478354875107e-08,2.7437960333812106e-08,6.665792443603308e-08,5.916278922305225e-08,9.14395245204986e-08,1.1371903977119998e-07,1.4183035886226704e-07
F1,S181,7.449152673477274e-07,1.1786450398178725e-07,229.5390037107231,8.890857777421529e-07,198.10928318493632,4.632142582464627e-06,178.17431718622976
F1,S182,2.319674444613109e-07,133.2916197518474,1.9960017895013184e-07,5.8838899417110025e-08,5.182164611934915e-07,58.71342565149459,1.7749514977425402e-07
F1,S183,1.1047802598963013e-07,9.076969954556653e-08,7.957551958545338e-08,7.640678689587074e-08,1.1585055995717657e-07,2.8362667667242623e-07,1.5864960834207848e-07
F1,S184,8.132660926470461e-08,2.338696436460723e-08,5.3494766601134255e-08,1.1826187604678903e-07,7.547190878633045e-08,1.1177092777418796e-07,1.7092475978906554e-07
F1,S185,7.310432004390606e-08,7.841926632260509e-08,7.311895666873511e-08,4.4168605723073335e-08,1.0988889463295176e-07,2.057506901117415e-07,1.1640001408203322e-07
F1,S186,2.2701673037295975e-07,3.8617743292069033e-08,7.43994111654269e-08,4.610571325430488e-07,1.3971941032101028e-07,2.284915175824708e-07,2.8054295605253534e-07
F1,S187,6.043916099400058e-08,3.172787881227e-08,6.569409165670318e-08,6.627034501121136e-08,8.07652502174438e-08,1.1264368712124605e-07,1.418856355508746e-07
F1,S188,4.8183673910113636e-08,1.9086602963642844e-08,5.453999466749854e-08,3.8268487869539826e-08,7.195452583542066e-08,7.912019514041292e-08,1.0064188920516426e-07
F1,S189,9.62793998230622e-08,3.2094602797689357e-08,6.593621289813755e-08,4.157666822960776e-08,1.0358497137266637e-07,1.9061451606951253e-07,1.226697110609095e-07
F1,S190,6.758976292042889e-08,4.103217726233216e-08,1.0629647683900176e-07,3.681769190133033e-08,1.3595477862575117e-07,1.4814417313428365e-07,1.3349354990469238e-07
F1,S191,5.668214403961866e-08,2.3313679294906945e-08,4.894048920558508e-08,4.882626657366541e-08,6.856263260904138e-08,9.411130940098567e-08,1.0026040068173958e-07
F1,S192,6.213945416141673e-08,1.9395485709682513e-08,4.536211106879158e-08,6.82970111218114e-08,6.906513097977757e-08,8.595322227829367e-08,1.1550807552233401e-07
F1,S193,8.316566046571739e-08,2.6669569509433002e-08,6.646160531805883e-08,7.719398759793889e-08,9.768498707040482e-08,1.266819791635992e-07,1.6584935955027667e-07
F1,S194,1.0355052431390214e-07,3.3904513975187476e-08,1.8634714869320682e-07,4.959358763420193e-08,2.568570012055875e-07,1.8655968609542286e-07,2.0786730737062286e-07
F1,S195,6.536775511604655e-08,2.9889870216007156e-08,8.549123709729107e-08,7.575016890946704e-08,9.45390659637331e-08,1.1236848799640593e-07,1.6930730753042434e-07
F1,S196,7.470917695625315e-08,3.4045447828596446e-08,5.266057496100534e-08,5.2737586585438414e-08,8.2862989406165e-08,1.272933389188588e-07,1.041696258542062e-07
F1,S197,7.327315115512752e-08,3.124871019138781e-08,7.121161975247176e-08,6.861567302774585e-08,9.729432160595793e-08,1.3828966856964225e-07,1.4805828105208885e-07
F1,S198,5.083299860284318e-08,2.0323743478037736e-08,4.724781244559682e-08,3.803914008466068e-08,6.983404084527325e-08,8.094960351745744e-08,8.912919165601906e-08
F1,S199,5.724308899795054e-08,2.1084813586572116e-08,7.46077560807695e-08,3.974304402725311e-08,9.882312170142017e-08,9.298908283382828e-08,1.1959394454639582e-07
