,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.3958506042227175e-08,7.067924656107088e-08,5.7582077843328555e-08,3.9193634232515305e-08,7.503104847514561e-08,4.216416779879119e-08,4.188993218170836e-08
F1,S166,6.389940846998238e-08,9.000228534316755e-08,4.993669342603886e-08,5.18756755384687e-08,8.066241017283901e-08,5.5013643033030686e-08,4.7589522730240714e-08
F1,S167,1.0826813048461333e-07,1.8100105603549093e-07,1.363591418341876e-07,7.339853480998894e-08,1.6481866849025587e-07,9.295144830329952e-08,8.377717915938067e-08
F1,S168,1.7860775405683698e-07,1.3321746094189132e-07,2.8173591049191673e-07,7.604706570776618e-08,7.787381107569464e-07,1.6386799029336172e-07,1.7745551152897628e-07
F1,S169,1.2184856441620356e-07,8.331253006468792e-08,6.60263601730097e-08,5.184294358319055e-08,1.0048682388498958e-07,5.683597986462998e-08,5.456756901338847e-08
F1,S170,72.99800003821824,1.5744218262035763e-07,8.059098778469856e-08,5.108373514114241e-08,3.019722129486651e-07,24.30336055078362,7.611268993640134e-08
F1,S171,1.2679708033852825e-07,6.929567712778027e-08,7.075714890556512e-08,4.3810362100746015e-08,1.4537352165959572e-07,7.429950545754985e-08,6.753192289417707e-08
F1,S172,3.881025195293364e-08,5.169311438539245e-08,4.4750234118355175e-08,4.25208631439082e-08,5.989439160948294e-08,2.9358388943073806e-08,4.439255298985194e-08
F1,S173,6.263198071787335e-08,7.202621719707956e-08,9.133700651865966e-08,6.763379179322641e-08,1.3401161546457825e-07,4.296082290502225e-08,9.356714804173039e-08
F1,S174,1.1138981707855351e-07,6.38194063724846e-07,7.732599209176807e-07,5.660741924846438e-08,1.9352294021377717e-07,3.334355946588236e-07,1.051391317189878e-07
F1,S175,7.732480726048025e-08,9.445592666907981e-08,1.8474706936709438e-07,6.18076106041766e-08,1.1419951522660824e-07,6.396163412772288e-08,8.135192756999665e-08
F1,S176,1.0226423517049283e-07,2.6373644806063754e-07,3.944665571409305e-07,4.6962382462080974e-08,1.6200567920734014e-07,1.1284134768269745e-07,7.556659300997724e-08
F1,S177,4.014162669011276e-08,7.076218685508297e-08,6.035550086010586e-08,4.092195659298942e-08,7.088834670779987e-08,3.505034949520419e-08,5.1240475597827586e-08
F1,S178,5.800911546428354e-08,8.508270856974809e-08,1.0186663467187717e-07,5.252419135615183e-08,1.503827014714972e-07,4.7194625544861986e-08,8.815000946784328e-08
F1,S179,4.709462728554441e-08,5.85265345191047e-08,6.508324298950164e-08,4.4607087224006547e-08,7.843751652592029e-08,3.425163408995289e-08,5.7614891707083025e-08
F1,S180,4.944834812304543e-08,6.546161687189825e-08,5.1961146512393634e-08,4.0375262050227796e-08,7.035091210890369e-08,4.076759812340359e-08,4.0889390316344924e-08
F1,S181,4.798348552141255e-08,6.706150284642264e-08,4.413897228913519e-08,3.887971636680113e-08,6.376754346076488e-08,3.9094648737979805e-08,3.7436181779331146e-08
F1,S182,3.898369795122212e-08,5.5112726858416756e-08,1.1172480974721238e-07,3.4077741804598584e-08,9.115868760398623e-08,2.9686359520787273e-08,5.373482269911592e-08
F1,S183,6.341010842797882e-08,1.1088173409942037e-07,6.867495513900297e-08,4.262191744492619e-08,7.944058387831088e-08,7.608943277691996e-08,4.3543396220424326e-08
F1,S184,3.6065895512881735e-08,5.3552034732779485e-08,1.798548285581202e-06,3.543941544931888e-08,2.2701074358760578e-07,2.8052293615890705e-08,1.4634469878691533e-07
F1,S185,1.0287498011575881e-07,1.2713907480410883e-07,8.820339077868173e-08,3.4076343531402244,1.0337678212090932e-07,1.2639408515734072e-07,1.755328397110698e-07
F1,S186,9.490892118112325e-08,1.0977853367161942e-07,6.198620778528301e-08,5.7634051444999444e-08,1.1373594036317391e-07,7.087353314627834e-08,5.6158961639728275e-08
F1,S187,4.882562331119101e-08,7.031648316652576e-08,1.132062840074757e-07,3.529187466123467e-08,9.080261401757763e-08,3.6871111326775754e-08,4.8174392416103126e-08
F1,S188,7.180770687293602e-08,8.658043134844372e-08,7.897325625086186e-08,3.996103635576402e-08,9.60045076685054e-08,5.502701358881614e-08,4.932770481830355e-08
F1,S189,3.7816778043774136e-08,5.142243299418307e-08,5.441584232601621e-08,3.380938884598103e-08,6.426429608964929e-08,2.819811022095633e-08,4.203038992583081e-08
F1,S190,4.434433573877096e-08,5.5567361645273375e-08,6.635527056886914e-08,3.481586360903889e-08,7.457740693034393e-08,3.244132735079766e-08,4.216209412034334e-08
F1,S191,3.4413720805884725e-08,5.2330963499896e-08,5.50271744799528e-08,3.3076723472069593e-08,6.673438674545136e-08,2.7362723276726712e-08,4.224169013986324e-08
F1,S192,7.980427615096872e-08,1.0170608738758753e-07,1.0061664401296385e-07,4.1472392430785494e-08,1.0410667199425673e-07,7.761180715927997e-08,5.475568017752261e-08
F1,S193,4.4508263860606596e-08,8.003571757986275e-08,5.6690664469745494e-08,5.177083903015069e-08,7.445718562401208e-08,4.634494948883847e-08,5.4295965954652755e-08
F1,S194,2.792745821590743e-07,1.958527511132972e-07,1.3861478812882598e-07,1.3031267736179234e-07,2.168254079937003e-07,1.5502510719114272e-07,9.727495551649951e-08
F1,S195,9.653497697570964e-08,6.738276458777284e-08,5.429002665860312e-08,4.2220762092933545e-08,1.0314662127174759e-07,5.1149320056514534e-08,4.717744101109376e-08
F1,S196,6.237216326216659e-08,1.8144404526512748e-07,7.98783596170537e-08,5.238377820521294e-08,8.899827442663361e-08,9.839944005161334e-08,5.4285884192957126e-08
F1,S197,4.084699557306416e-08,5.819389959284718e-08,5.568539984750096e-08,4.012057755732031e-08,6.800891771142746e-08,3.18964635082302e-08,4.2318631920455386e-08
F1,S198,4.801812543785229e-06,9.277990725377696e-08,7.872168726201687e-08,7.615521541067939e-08,1.535721577812455e-07,7.857827702409716e-07,7.765308738355887e-08
F1,S199,8.530091891316089e-08,1.0403109286237716e-07,8.137289253871784e-08,5.985285813779795e-08,1.1518259270125672e-07,5.785427647437684e-08,6.169415497392715e-08
