,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.951552629218905e-08,3.868405880873041e-08,1.730860579570793e-08,4.693990850631297e-08,3.569294053608128e-08,8.514928472584781e-08,5.374770824494589e-08
F1,S165,3.933300623598924e-08,4.1201765420355e-08,2.1694767139429715e-08,5.591173056235157e-08,3.718445372109241e-08,7.812168410983902e-08,7.410233446105806e-08
F1,S166,5.172777334362369e-08,1.4107773471829419e-07,6.200184556948259e-08,6.216402967145571e-08,8.047582625165415e-08,1.5840160070989352e-07,1.421285791749225e-07
F1,S167,9.839721737004585e-08,6.493411453269838e-08,1.956468739225144e-08,1.3445451474936174e-07,5.188947737112026e-08,1.4129297323289097e-07,8.118011233084292e-08
F1,S168,4.478607711496994e-08,4.64014170397861e-08,2.3146375451454652e-08,7.03215630770705e-08,4.371053585965844e-08,8.850016275638327e-08,9.491215964650529e-08
F1,S169,4.150135361320763e-08,5.186335914840491e-08,2.3838015364921874e-08,8.550655537180089e-08,4.460559854769629e-08,1.047515222581684e-07,1.0067334948027161e-07
F1,S170,4.531966774602878e-08,7.537602661773914e-08,2.1516315828896437e-08,1.8197794138963586e-07,3.82966995516579e-08,1.0286221108367718e-07,1.1125964433728394e-07
F1,S171,5.2845734680757544e-08,4.4173004947767647e-08,2.0799405457586293e-08,6.632489167622938e-08,4.768880349461682e-08,1.0006987991260504e-07,7.865853976960494e-08
F1,S172,5.802411120495617e-08,6.331745300137901e-07,4.5559858107761523e-08,9.079252278699023e-08,5.8089956415306413e-08,1.6436607715759378e-07,1.528336191162588e-07
F1,S173,3.088064250438637e-08,3.6331725491874705e-08,1.571172813084948e-08,5.7141742692722245e-08,2.980654953728336e-08,6.675641775524705e-08,6.176752073249744e-08
F1,S174,5.604254285441029e-08,1.1995165755847303e-07,362.83491881928484,8.616050216212095e-08,2.628468897934085e-07,1.3155252624337206e-07,3.3203831836029836
F1,S175,3.599435085629133e-08,3.4517902603191836e-08,1.5895284379313188e-08,4.9533546357718226e-08,3.597170902662959e-08,7.519328616028822e-08,5.195178283499627e-08
F1,S176,6.672691245144856e-08,4.170861796985998e-08,1.741848333856898e-08,6.80727806290383e-08,5.1162010099193926e-08,1.1782068551954431e-07,6.251647944179231e-08
F1,S177,3.645700213187305e-08,5.0253764089001417e-08,1.7733488222397448e-08,6.467080092902457e-08,3.395766195878632e-08,8.285648179618292e-08,6.282860082087736e-08
F1,S178,3.393704807567921e-08,3.678420722868782e-08,1.5282080017909433e-08,5.855608408731251e-08,2.927425382538606e-08,7.259166772165116e-08,5.45467919149981e-08
F1,S179,5.317408392960291e-08,7.681938247911184e-08,3.759320297141945e-08,1.6201727766623995e-07,5.593261519351669e-08,1.0489183300861751e-07,2.2371614104941325e-07
F1,S180,4.007832901624433e-08,5.021658260513696e-08,2.1244191957428428e-08,7.09301511212367e-08,4.050933899243485e-08,8.431485726464074e-08,7.188098659486049e-08
F1,S181,3.5860086247281765e-08,4.3593812872939476e-08,1.8690358437022648e-08,4.256367877484751e-08,3.4308566737466086e-08,7.948016494864735e-08,5.506015360977696e-08
F1,S182,4.025087685105202e-08,4.899269974924294e-08,1.8389590807015444e-08,5.81009740442584e-08,3.3842008451164994e-08,9.539293209738371e-08,6.464816159025143e-08
F1,S183,648.4452169988831,18.976662223555387,71.25508590379383,88.88176246646617,465.7441775603016,396.04520052853303,75.58759286977384
F1,S184,5.572277574277452e-08,2.756061838749794e-07,4.465891709691579e-08,1.9449603465458117e-07,6.283285248227906e-08,1.3973275427191103e-07,2.0676059526357693e-07
F1,S185,9.339497369995824e-08,1.798061305279769e-06,9.551727868865037e-08,32.19582440925362,1.3112219682536857e-07,2.3209533527045898e-07,357.94063042637197
F1,S186,5.593959110393666e-08,6.734691377594498e-08,2.7096394321026344e-08,6.855247614024414e-08,5.110003808984685e-08,1.2501634759074942e-07,8.437438883172665e-08
F1,S187,4.0482959984680224e-08,7.472103560374029e-08,2.2528507995536422e-08,5.148632322683555e-08,4.0664008387881674e-08,1.0866288764446492e-07,6.370923363219428e-08
F1,S188,4.105609359654923e-08,3.3061607005663466e-08,1.5497917507631568e-08,5.898796988759347e-08,3.33736476138533e-08,7.595984851387693e-08,5.801420477222878e-08
F1,S189,6.830969583504461e-08,5.238281979666923e-08,2.1093626955009955e-08,123.22488340505689,5.290151381810085e-08,1.2292727642378185e-07,2.128592845602487e-07
F1,S190,5.4852394253443945e-08,9.037637155615394e-08,5.139535544770991e-08,1.2118987725101413e-07,8.330947687086726e-08,1.2694303549020946e-07,3.6495578667604836e-07
F1,S191,4.9125403926704374e-08,7.227137286377668e-08,2.3056244415830477e-08,9.769843689915278e-08,4.3450012246257186e-08,1.1194442600707624e-07,9.013753591574805e-08
F1,S192,4.0915260896885696e-08,8.72543981998568e-08,3.502429128669888e-08,7.607976975863867e-08,4.729902174083077e-08,1.1064423297572476e-07,9.979669017137532e-08
F1,S193,3.662417093994068e-08,5.717096551663785e-08,1.9463416650559143e-08,7.914951988238547e-08,3.527576447168041e-08,8.252246508502277e-08,8.185170966930716e-08
F1,S194,5.670343989621198e-08,8.133082522482797e-08,2.750763659609718e-08,7.17516365104304e-08,5.789812513233811e-08,1.8254429958625683e-07,8.490157202701361e-08
F1,S195,3.6017891332167e-08,3.47406697616998e-08,1.4845766204126671e-08,6.013458212839927e-08,3.1894443015581826e-08,7.390295331514034e-08,5.550201346927987e-08
F1,S196,4.634824668447725e-08,2.1911083421769818e-07,75.13969237385533,1.121062283556484e-07,9.38520771822398e-08,1.3910647479023912e-07,4.426182444523483e-07
F1,S197,3.242405084491906e-08,5.6255908325441534e-08,1.870616440242621e-08,6.859694197295177e-08,3.529510637942066e-08,7.70350128451176e-08,7.565063601199891e-08
F1,S198,5.5704441532965696e-08,5.235045381561043e-08,3.312271299982305e-08,6.383023209504001e-08,6.199235827513847e-08,1.0291184965002522e-07,1.0768123239826915e-07
F1,S199,9.887951282997537e-08,6.316412364649322e-08,2.1806410532955928e-08,3.938600684105734e-07,5.715912175803632e-08,1.7636359492935694e-07,1.5865780210615156e-07
