,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.235713387334958e-08,9.802816051587664e-08,4.3182240884588806e-08,5.860657908943218e-08,5.0562179997979394e-08,6.393736301514914e-08,5.3489278532991094e-08
F1,S166,1.4863021178911649e-07,1.2661527801255242e-07,433.7334270112812,1.4869176962458558e-07,125.3919684574762,9.965978508611204e-08,1.2333400847672323e-06
F1,S167,1.1465880290168999e-07,1.4378064705425706e-07,6.040106741097306e-08,5.7755634383645184e-08,7.146530651384686e-08,9.192076107425436e-08,6.20005997431532e-08
F1,S168,6.03062746685673e-07,2.7468226236436093e-07,6.059715925815098e-08,2.4088691993127347e-07,8.214585222752006e-08,2.1323237131463262e-07,1.0750617929099915e-07
F1,S169,6.374738233806209e-08,8.70835957813527e-08,3.803042879479495e-08,5.666448849483424e-08,4.463777593449499e-08,5.6632850933491314e-08,5.1955544003810105e-08
F1,S170,1.1426535367633828e-07,8.795795370569494e-08,4.992472118670957e-08,9.636214558075593e-08,5.806086356515766e-08,7.369889265181735e-08,7.677306693514896e-08
F1,S171,8.820671541481402e-08,9.507106916920874e-08,4.733670719814464e-08,5.558922759672456e-08,5.5758852791089236e-08,6.62633465112066e-08,5.780094636148774e-08
F1,S172,1.4064828152746414e-07,1.0412634140984255e-07,5.189795727379869e-08,9.321817695201046e-08,6.77810442130659e-08,9.021805272768782e-08,7.569763716668252e-08
F1,S173,7.676319792817362e-08,8.858361159961131e-08,6.181648484963839e-08,5.789431974609126e-08,6.666771693678268e-08,6.292459360236586e-08,6.687896743149968e-08
F1,S174,7.011004617138562e-08,8.010161559546249e-08,3.8840212580036334e-08,6.106113720969934e-08,4.532090921410195e-08,5.679286541860892e-08,5.532048722207139e-08
F1,S175,1.3866052504633384e-07,3.511155862970191e-07,4.862264925579498e-08,1.6111697966612643e-07,5.987636097535648e-08,1.5765501040667052e-07,1.0331776592060827e-07
F1,S176,4.751116060086089e-07,1.6615816871480726e-07,1.4938419766358621e-07,1.556156898159094e-07,1.8137476068733624e-07,1.7111888511867105e-07,1.61703799476271e-07
F1,S177,1.2970115109136613e-07,1.1657642389344924e-07,1.0195875892987214e-07,1.313772342762151e-07,1.0185342279848266e-07,8.618192360060942e-08,1.480033350639575e-07
F1,S178,1.699896667564433e-07,3.8081618475751207e-07,9.707946799814984e-08,1.1368387485988591e-07,9.944158243138212e-08,1.535866318426115e-07,1.1317926623764768e-07
F1,S179,2.028881538001891,1.594959256668125e-07,57.17844170841063,5.865743169528377e-07,67.31662070264565,2.5274254052842254e-07,21.361379804267866
F1,S180,5.577879276775178e-07,1.4069235744645714e-07,9.198930211224918e-08,1.8526834125294782e-07,1.280130845972837e-07,2.1679155386262507e-07,1.253436049269386e-07
F1,S181,1.5847126381966515e-07,3.1626223337342787e-07,1.1312232647982952e-07,9.675707956407151e-08,1.2378084504478447e-07,1.2571076940891388e-07,1.1654952827360198e-07
F1,S182,8.372558156445739e-08,1.0562145983234844e-07,4.7163595650482126e-08,7.334591105300822e-08,5.400865744563838e-08,7.016043594239855e-08,6.970163776143736e-08
F1,S183,37.05209409598945,6.20410634022719e-07,8.161137232309445e-08,126.90953610781193,1.1577658136748585e-07,28.264380677456202,5.807578873751885e-07
F1,S184,8.910307039795429e-08,8.934749601537639e-08,8.114146798960222e-08,7.33983262247927e-08,9.389139966605449e-08,7.046998829430416e-08,9.216996612538032e-08
F1,S185,7.171725209938158e-08,7.958199961734957e-08,3.9568066132029284e-08,4.913505779709906e-08,4.677352283644269e-08,5.5543576408099185e-08,4.6462958253514576e-08
F1,S186,8.137095045395835e-08,9.816573756127192e-08,4.582602390110768e-08,6.55008760510716e-08,5.345568370332688e-08,6.53140415449825e-08,6.556719254451845e-08
F1,S187,6.747027817945268e-08,9.148840461208053e-08,3.6666142481501885e-08,6.240393342534874e-08,4.2460063262558185e-08,5.812432556469689e-08,5.477902422154739e-08
F1,S188,6.823980344075162e-08,1.034813484794655e-07,4.712928029183405e-08,1.0513157652269484e-07,5.3569716564350026e-08,6.40332523731503e-08,8.934673744415283e-08
F1,S189,1.3376802466448297e-07,1.6581843148629015e-07,5.069662904216419e-08,8.573429694002783e-08,6.171751973035907e-08,1.2052109290212735e-07,7.130352046653989e-08
F1,S190,1.0349185234975144e-07,1.5895495532867468e-07,4.577862968030742e-08,6.071117334317357e-08,5.6950099608529115e-08,9.759592242986115e-08,6.450853322381972e-08
F1,S191,7.936568000364677e-08,1.638992266624365e-07,4.0745391882592476e-08,6.583275190077442e-08,4.588388325193828e-08,8.15145955670641e-08,5.7402936989203583e-08
F1,S192,8.641941301764407e-08,9.205000356377877e-08,4.3072303283411617e-08,5.539681935485262e-08,5.0421454922881854e-08,6.415581517333462e-08,5.0912968270915465e-08
F1,S193,105.56706321544743,54.00862230175379,8.300081535661301e-08,114.02198438491425,1.2934438354251834e-07,92.6890201680861,2.6457461491112656e-07
F1,S194,7.388361413609361e-08,1.0331962372933073e-07,5.3033079563758565e-08,7.828162662352957e-08,5.8064388257121094e-08,6.795911774496396e-08,7.812604069366159e-08
F1,S195,1.114803720584489e-07,1.083519866270154e-07,5.423847671424785e-08,8.20528527315083e-08,6.56881870908711e-08,8.529768349561861e-08,7.171698939044526e-08
F1,S196,1.3005165775040722e-07,1.2602970865703152e-07,5.1362968662666834e-08,1.0278950547979653e-07,6.135907638839731e-08,1.0393765897289298e-07,8.110397225565998e-08
F1,S197,7.685215641791104e-08,8.548497840129554e-08,4.183627116037584e-08,7.084089348545258e-08,4.745230032833425e-08,6.13301719524516e-08,6.049883762918832e-08
F1,S198,1.1577698317434312e-07,8.516004172789462e-08,4.993128576003804e-08,7.711452058332421e-08,6.171104274213356e-08,6.655205494905265e-08,6.924099963305371e-08
F1,S199,2.3668475657698978e-07,1.7617221370236925e-07,2.2246292177546822e-07,1.2283175517105829e-07,2.6045346531839794e-07,1.477287917936282e-07,1.4000765825636108e-07
