,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0017519180012365e-07,6.736067202129525e-08,6.80586188848299e-08,2.4179417197519667e-08,8.942965252133141e-08,1.0500427382438347e-07,7.160690576371536e-08
F1,S166,1.1217123223275325e-07,4.7578103494234256e-08,5.558203644925656e-08,2.457642763635263e-08,7.882793112330726e-08,9.13540119549912e-08,6.380395123461897e-08
F1,S167,9.07950435819823e-08,5.98742828046692e-08,5.604592114295053e-08,3.2730385914554373e-08,7.011857398290626e-08,8.197109242479065e-08,7.344017085444982e-08
F1,S168,4.9802081498220294e-08,3.74342066990789e-08,4.306258871815825e-08,2.3125907980518585e-08,4.656327556623529e-08,4.558604093717461e-08,5.6907391877902994e-08
F1,S169,6.58663409999292e-08,6.710000441850727e-08,7.073240128323462e-08,4.383728600571074e-08,6.8263199941698e-08,7.001256598226442e-08,9.7238162294589e-08
F1,S170,5.3441680360138815e-08,4.430896641862519e-08,4.545295309487925e-08,2.247951031744317e-08,4.9520964311045585e-08,4.950765977297118e-08,5.583399546645911e-08
F1,S171,6.414456628820731e-08,4.697740862808912e-08,6.340341394863983e-08,2.257456184819659e-08,5.826180756263198e-08,5.56830185829257e-08,6.784851300388622e-08
F1,S172,5.2638204816755725e-08,4.653331809876688e-08,4.88498947904666e-08,2.461865817348103e-08,5.070553602592901e-08,5.362622998244474e-08,5.9463696025486326e-08
F1,S173,1.1364535590867987e-07,6.620677418706167e-08,6.318489429269368e-08,3.14835663492957e-08,1.0845222210852855e-07,1.1228097911054673e-07,7.90026031748014e-08
F1,S174,5.9430501075830923e-08,4.423714072187174e-08,5.9435029555534236e-08,2.6159820411780802e-08,5.997311933175513e-08,5.342401437131161e-08,6.916836432199204e-08
F1,S175,5.533699944898468e-08,5.556109988710033e-08,4.364013886219852e-08,3.7603360550606917e-08,4.986518856217578e-08,6.042611993061778e-08,7.18583620298289e-08
F1,S176,1.5648591684654098e-07,1.1727786500246635e-07,8.723216066007862e-08,3.359550798459908e-08,1.3934562615756846e-07,1.2741711258797424e-07,9.515015993350573e-08
F1,S177,1.2924877107087383e-07,1.7872863017541475e-07,1.235975400282613e-07,4.99492673021723e-08,2.0596919350036247e-07,5.231770437342344e-07,1.9516426588404608e-07
F1,S178,1.2684748632179463e-07,6.036192810117507e-08,5.519169588547169e-08,2.6808394068629254e-08,9.121012584537124e-08,1.1084845721918545e-07,6.868644373745951e-08
F1,S179,7.823356986000355e-08,1.9378748590881034e-07,5.494995897831575e-08,1.1716543433854033e-07,6.659029426952842e-08,1.3214832000907598e-07,1.3534225680904892e-07
F1,S180,5.97136057403015e-08,3.842319823436292e-08,4.9826776023108754e-08,2.611265124115199e-08,6.098288464791377e-08,5.337014902965836e-08,6.485126224911453e-08
F1,S181,5.823872626041707e-08,3.7696974405734435e-08,5.175637957231472e-08,2.224239102485967e-08,5.513063902157306e-08,4.8367278125843203e-08,5.6840837924554994e-08
F1,S182,6.736724869884715e-08,7.934419616675304e-08,6.754909100582956e-08,3.7646519849510474e-08,7.19101383643629e-08,7.320688859802794e-08,9.1250225824704e-08
F1,S183,9.540269728908165e-08,1.4214611695461514e-07,3.706507588515426e-07,2.8535512528404634e-08,2.3530142191296966e-07,1.088524684364608e-07,1.5237748218258403e-07
F1,S184,6.401152666022862e-08,3.8961119177720584e-08,4.693775869404146e-08,2.3221049670218978e-08,5.5241602457795895e-08,5.5917480998736725e-08,5.93216854452622e-08
F1,S185,6.460959089006402e-08,5.495070938597247e-08,4.6558524506862624e-08,3.3182493204517006e-08,5.680539034199855e-08,6.67358456118845e-08,7.061314506486506e-08
F1,S186,6.951515579805512e-08,4.186667873312402e-08,6.120598314937093e-08,2.3357461860222025e-08,6.449770981743976e-08,5.8050556655164347e-08,6.603204977184708e-08
F1,S187,7.351360329955346e-08,4.115581590856081e-08,6.608366522387647e-08,2.3395232277657645e-08,7.123910084652568e-08,5.513901219974411e-08,6.552111277173204e-08
F1,S188,6.501275595150075e-08,4.160315089257722e-08,6.658778899680556e-08,2.698471228646146e-08,6.34624491514557e-08,5.159255838321041e-08,6.511012471149741e-08
F1,S189,7.437602583560348e-08,5.532772796754487e-08,4.878091594395401e-08,2.7480433437246564e-08,6.609233792654852e-08,7.247822725725054e-08,6.637540220131334e-08
F1,S190,5.931250762774293e-08,6.018728678488719e-08,5.1079842984842105e-08,4.290119635955895e-08,5.846121716661476e-08,6.977409978812966e-08,9.011111266168466e-08
F1,S191,6.863667306019499e-08,7.318061511986569e-08,7.210038318865904e-08,5.6435386718701956e-08,6.733198468776044e-08,6.832459765957334e-08,9.751769221432634e-08
F1,S192,6.6552118307252e-08,4.208283757554682e-08,4.5750201231394403e-08,2.1932724675581445e-08,5.964412782067075e-08,5.741611260558637e-08,5.458757120156061e-08
F1,S193,2.495019173489132e-07,7.948849741679715e-08,9.63163231999629e-08,2.876553090732322e-08,1.78661216091616e-07,2.0421706194271714e-07,9.23627126078135e-08
F1,S194,8.396600315580349e-08,1.2488978876450846e-07,1.1386015010847796e-07,5.000784851426057e-08,1.0366580513966404e-07,1.2442241226887016e-07,1.4557918772892524e-07
F1,S195,5.200322988414522e-08,3.803078300884611e-08,4.310601397684484e-08,2.2406887847083406e-08,4.8109825668132514e-08,4.8198643411469384e-08,5.6028998815010533e-08
F1,S196,6.664286601357855e-08,4.0184879479175243e-08,5.607986664942639e-08,2.2705247414923893e-08,5.984683099402594e-08,5.374838242551857e-08,5.754597186054262e-08
F1,S197,1.3494935169676615e-07,7.81797226664377e-08,7.48536044018678e-08,2.6652023420505166e-08,1.3007569531157213e-07,1.1137715703719928e-07,7.288153364230556e-08
F1,S198,6.169138575733862e-08,4.120883494929597e-08,4.828216319100177e-08,2.5606606889222006e-08,5.647216609321641e-08,5.445553479230987e-08,6.156701645221215e-08
F1,S199,5.200993742119883e-08,3.838198927922985e-08,5.02004678085787e-08,2.4387416916264618e-08,5.174048806323483e-08,4.701793723520594e-08,6.021008653640786e-08
