,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1045457604533941e-07,4.079333228131204e-08,1.2112671474522903e-07,1.100320155345834e-07,1.9222720396009177e-07,6.28510497401646e-08,2.5982482515842336e-07
F1,S165,1.5814451619856295e-07,3.5490119590758434e-08,4.556144848861712e-08,7.611874963741241e-08,7.933504571595664e-08,7.201723627876626e-08,5.0475372703020663e-08
F1,S166,1.1090153269689043e-07,4.138087279155716e-08,5.2783032993463305e-08,7.950744095959561e-08,7.847200676584059e-08,6.445839992904314e-08,4.979524929816789e-08
F1,S167,1.0870206403416518e-07,2.6659753711537268e-08,4.223900580915612e-08,3.794886643833385e-08,7.667975115240397e-08,5.5318281843942924e-08,3.460003827581521e-08
F1,S168,9.388190101238713e-07,5.5993227853435133e-08,6.691833330042745e-08,7.81976817452066e-08,2.924812774960469e-07,6.121440902999921e-07,9.962988184662301e-08
F1,S169,1.3373212554820568e-07,7.18932032862626e-08,6.644955594976247e-08,4.953140445757294e-08,9.138284729329882e-08,8.667416540904226e-08,4.2783184295015804e-08
F1,S170,8.6629963231511e-08,3.196749713269577e-08,3.8399887815915485e-08,3.3174471671542674e-08,5.85108501202556e-08,5.238282336694235e-08,3.15945163332012e-08
F1,S171,8.944463127797957e-08,3.126160248744844e-08,3.5732474201054464e-08,4.3369702545383784e-08,5.283644114932098e-08,5.003334308770582e-08,3.93928366823751e-08
F1,S172,9.622290127622618e-08,1.6736591312571178e-07,1.4609137258526512e-07,8.384728355771643e-08,1.0652240391724327e-07,8.723729918585557e-08,1.8693585145609766e-07
F1,S173,7.36394657899558e-08,2.2167016437239947e-08,3.011479822340433e-08,3.258987677466621e-08,5.086618935759021e-08,4.013724313594018e-08,3.110325072004909e-08
F1,S174,1.0117044304821107e-07,6.344462486609153e-08,8.646726331443823e-08,4.5362678364730273e-08,9.989654656124852e-08,6.982122350938602e-08,6.183933671579175e-08
F1,S175,2.2214431758724833e-07,5.207866369809482e-08,7.224436707265113e-08,7.318565032169047e-08,1.5554332565195313e-07,1.2185663418185853e-07,4.2087831664769835e-08
F1,S176,8.085469564805228e-08,7.227798010173075e-08,6.747448420750605e-08,5.163364768588281e-08,6.821206660774886e-08,4.8764104986264636e-08,4.542480390515122e-08
F1,S177,1.0432988117628908e-07,1.9952614916849692e-07,6.920946410306307e-08,5.048317592760678e-08,8.608264793495803e-08,6.96688033683188e-08,4.657276313386087e-08
F1,S178,2.090800994403694e-07,3.9843511002235856e-07,4.4302246913769284e-08,7.856435203640575e-08,7.540449631748327e-08,2.3760171543076542e-07,8.724528722438752e-08
F1,S179,1.1926710739379083e-07,5.23045383669023e-08,5.053319241820975e-08,5.305737159242417e-08,7.177772018965376e-08,7.69926721308034e-08,4.378124678252642e-08
F1,S180,1.7172835229084324e-07,3.6742501044029616e-08,7.313056093155077e-08,4.6961246298319755e-08,1.364890918298404e-07,8.068395377625663e-08,4.703409693219124e-08
F1,S181,8.324564788054849e-08,4.0583465725148036e-08,4.103579679198629e-08,3.203127788810431e-08,5.651937649881267e-08,5.338603433224235e-08,3.255583450061656e-08
F1,S182,1.425341927933355e-06,169.3308755245472,1.5615999647906246e-07,9.189213397743341e-08,4.027634292583318e-07,228.4850790817573,8.544903886645731e-08
F1,S183,9.058657672108132e-08,3.356883871367507e-08,3.796573123147416e-08,6.754153434424569e-08,5.681001979722527e-08,4.871338005267857e-08,3.4199750547551923e-08
F1,S184,1.4567920145042883e-07,7.348477770956336e-08,6.699310136954899e-08,6.57359111270144e-08,1.0271730315817617e-07,8.621300702458105e-08,4.663217765423081e-08
F1,S185,1.9237523302165916e-07,5.4676766198599036e-08,7.256142057890808e-08,6.484033290090454e-08,1.2326250004158947e-07,1.1105465800964094e-07,8.055680717830288e-08
F1,S186,9.578767171569467e-08,7.752076885059409e-08,6.588648555485715e-08,4.05170305091916e-08,8.769704532117049e-08,6.253543614664086e-08,4.3638347416856305e-08
F1,S187,98.12250484364908,6.96039931508998e-08,1.2601189329196565e-07,9.619972764244426e-07,5.820974463163826e-07,3.0026405504002036e-07,1.594699688310455e-07
F1,S188,1.1613643828720016e-07,4.748251936174642e-08,7.593909887839859e-08,8.946126100503456e-08,1.0789241087710618e-07,6.777932148831034e-08,1.907082676206002e-07
F1,S189,1.8802151510487028e-07,8.353582363510908e-08,6.963982558726322e-08,6.225935003173015e-08,1.0723883225233291e-07,1.2416854834615188e-07,5.293440707705401e-08
F1,S190,9.477877042080734e-08,5.0161981896409634e-08,5.696841031633436e-08,4.65396674366286e-08,7.09039868440834e-08,5.902209708002601e-08,4.800454291956135e-08
F1,S191,7.834553405352912e-08,3.579425775669178e-08,3.5969411229689075e-08,3.108338387018658e-08,5.146200536688521e-08,4.711377190705983e-08,2.957524195914527e-08
F1,S192,307.42220047142564,1.04790610199265e-07,2.0558128900924135e-07,9.060082939892377e-08,575.9224700957369,158.89531870696902,1.591760277267171e-07
F1,S193,1.3934779414185698e-07,1.1284734330424631e-07,1.5190436755146852e-07,4.292037422290893e-08,1.5362769154009404e-07,1.0093882255276325e-07,7.302252078094566e-08
F1,S194,4.864181856603379e-07,3.628865125897806e-08,4.9313234243149465e-08,4.417728084608349e-08,1.4113797494144132e-07,1.5848621147233025e-07,3.6896428428139373e-08
F1,S195,1.553439664568609e-07,3.145015275310115e-08,4.9775320841656005e-08,3.775409031292787e-08,9.772568339708601e-08,8.143453746134311e-08,3.6152000950012425e-08
F1,S196,9.989582532980525e-08,3.8988590196938926e-08,3.8034435119767704e-08,4.3427680083381924e-08,5.6751605568383963e-08,5.755454615785531e-08,3.376787000253749e-08
F1,S197,8.946451188140143e-08,4.377141160243569e-08,2.1745708439468125e-07,3.609519862585227e-08,2.5392633692655303e-07,5.858468918411814e-08,1.216028263296226e-07
F1,S198,1.14456015824089e-07,4.5478228759591247e-08,4.7162233225272476e-08,5.27150842563584e-08,6.717523947598227e-08,7.394482301431149e-08,5.293726990652248e-08
F1,S199,8.724153084659065e-08,3.6107445562095425e-08,8.986884080344182e-08,3.903337682801031e-08,1.3146848688233991e-07,5.041807377241696e-08,8.344059445954438e-08
