,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.513350825069756e-08,8.422726591323523e-08,1.4527094513857304e-07,9.310045162311174e-08,8.720973509978435e-08,1.1049002746418091e-07,5.664274554744173e-08
F1,S166,1.0737996504176839e-07,7.696906388947168e-08,2.0138594009021202e-07,1.8186609507607605e-07,1.3760854460887173e-07,1.2998038213650032e-07,1.048153994116239e-07
F1,S167,1.0267493453592674e-07,7.328630023537618e-08,7.953265169649221e-08,3.6888440484369367e-07,7.27469528869239e-08,1.1530134434281529e-07,1.1054612129321242e-07
F1,S168,9.300529350940787e-08,4.956951000578949e-08,6.972104963500781e-08,6.96341154577868e-08,6.76021330531958e-08,9.96872075515141e-08,3.4317333785799545e-08
F1,S169,1.1821398901049318e-07,8.30562848722575e-08,1.3896257001017827e-07,1.7714770881287906e-07,1.1918587995019053e-07,1.542873981816932e-07,7.86520501046965e-08
F1,S170,5.828188231107634e-08,4.4583030062739677e-08,5.549670943989249e-08,7.26498806234029e-08,4.909191160805272e-08,7.586824843155826e-08,3.637661888330924e-08
F1,S171,22.408771347222384,1.485272766833207e-07,21.67728758302295,5.378866330350059e-07,109.07267170223656,7.099287549161532e-07,2.2959610244238303e-07
F1,S172,1.134306642945469e-07,7.04412198758891e-08,7.737818420015186e-08,8.843632768902914e-08,7.394399449208322e-08,1.2533701494868103e-07,4.394240424978972e-08
F1,S173,7.086330732666843e-08,4.530147420030988e-08,5.6555613191362953e-08,6.742683548594582e-08,5.477348465307861e-08,8.145574173901241e-08,3.347433069990849e-08
F1,S174,6.585260740707587e-08,4.686813725786088e-08,5.703662760785066e-08,9.602558550035495e-08,5.1008660801664587e-08,8.181851323044797e-08,4.411959809384571e-08
F1,S175,8.19830660705026e-08,6.392324797907796e-08,1.0297659189387848e-07,1.0961354493515261e-07,7.790515085797993e-08,1.0937026979367482e-07,5.8026117096188175e-08
F1,S176,6.725512276736575e-08,4.626266534321277e-08,6.603825729525138e-08,7.05365170381703e-08,5.9106042367702555e-08,8.262905990067143e-08,3.756478222135014e-08
F1,S177,6.827779470522086e-08,4.405383181601026e-08,6.547516854822721e-08,8.075892912930819e-08,5.991212357555628e-08,8.077444599352464e-08,3.9165414570821776e-08
F1,S178,7.945375687833928e-08,4.177552728636356e-08,6.706131488383934e-08,6.89702497825693e-08,6.531182662845692e-08,8.663615838779253e-08,3.350859506191112e-08
F1,S179,9.779349103002568e-08,6.973569921839636e-08,9.855338051806213e-08,1.8606145388618479e-07,9.248684383273291e-08,1.350143765447816e-07,8.197789105393825e-08
F1,S180,8.089896926225361e-08,5.043423742261811e-08,1.0013942486734683e-07,6.57959808170648e-08,7.117456926426434e-08,9.131569994070432e-08,3.620768164843594e-08
F1,S181,8.495482439846645e-08,6.418658219252468e-08,7.863990757297128e-08,1.4441592038218467e-07,7.335875723769172e-08,1.1101057842973259e-07,6.75900143681737e-08
F1,S182,6.899724882917857e-08,5.102154479704271e-08,6.033387693527555e-08,1.3109186294196244e-07,5.268552190509251e-08,8.501777802556493e-08,6.26663955134287e-08
F1,S183,1.0429995462634363e-07,9.276825801052883e-07,2.5537052138683267e-07,2.3132101549591827e-07,1.4392897848259955e-07,1.2139730353797584e-06,1.4805098436666863e-07
F1,S184,9.0859663208477e-08,6.772647602443852e-08,7.380832194875519e-08,7.75841624568461e-08,6.75880469847347e-08,1.3081341731773733e-07,4.0007351443942e-08
F1,S185,2.3607966644814516e-07,1.4043146643636572e-07,2.498452710852784e-07,1.8584217386660248e-07,1.8586916545398663e-07,3.357005252770294e-07,9.27448687050104e-08
F1,S186,9.568235090552499e-08,8.734825264810663e-08,1.755071315976742e-07,1.0200116160247639e-07,1.1448197726334278e-07,1.5742285597818448e-07,5.7949280691193425e-08
F1,S187,1.0843104375071724e-07,4.7311473801011934e-08,7.438812795142128e-08,7.0888037377246e-08,7.448684849463725e-08,1.0030679054265487e-07,3.674782065244169e-08
F1,S188,1.1764053450952157e-07,9.880122481237464e-08,1.362627386081386e-07,1.374241181312577e-07,1.0357853244158939e-07,1.590521978876748e-07,6.28514666013171e-08
F1,S189,7.438840814166896e-08,5.5579774135705074e-08,6.642745527088826e-08,9.890855541934702e-08,6.109308152786122e-08,9.016207553272458e-08,4.8132459100787545e-08
F1,S190,6.759589493802564e-08,3.984094086168385e-08,5.404648229888007e-08,6.282967247873216e-08,5.0526534665882964e-08,7.70065961812858e-08,3.074187186304719e-08
F1,S191,2.9267529733092824e-07,5.945690696358796e-08,1.0162684335302204e-07,9.509163573623397e-08,1.185752024569901e-07,1.4799070524590627e-07,5.2826935445825306e-08
F1,S192,11.50047239270215,4.7532790414458035e-07,164.32938701033575,1.4562219894449684e-06,1.370632635515563,8.436667726490278,75.30351338746094
F1,S193,8.562657437406807e-08,5.239078640293855e-08,7.450993692879768e-08,269.40599626260064,6.555678175029132e-08,9.14841143855984e-08,4.902914176309017e-05
F1,S194,6.70002249459038e-08,4.599280450589806e-08,6.213717435156765e-08,7.728090143643242e-08,5.6506630021113625e-08,7.721441452416932e-08,3.682914552678127e-08
F1,S195,2.5024784518248144,1.3012562744225542e-07,2.2056692335702582e-07,2.969421655725272e-07,1.8264523112335616e-07,3.990125087608161e-07,1.6100429070365676e-07
F1,S196,1.5798343092246546e-07,7.461289220900807e-08,1.0474646611196329e-07,2.1102190907923007e-07,1.1143815056540316e-07,1.2923458030305337e-07,9.09136936204622e-08
F1,S197,1.047972966419164e-07,6.921291828063137e-08,1.9550798472832914e-07,8.714929336429599e-08,1.0418188761581715e-07,1.254089021214069e-07,5.27258497081907e-08
F1,S198,7.568205941384201e-08,5.272373457716349e-08,6.252443436852267e-08,8.920859085047372e-08,6.299325171963273e-08,9.380029980975797e-08,3.9744272490388655e-08
F1,S199,5.853466529399597e-08,4.9378753722038326e-08,7.179950287858704e-08,6.820584098054662e-08,5.4930502558038095e-08,7.660101904662189e-08,3.7259358360813435e-08
