,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.7703015426138023e-07,1.136888543146234e-07,1.1968179551891078e-07,1.4407676879575157e-07,9.950321213811828e-08,8.18933641634151e-08,3.2640524533232404e-07
F1,S166,1.4805757052921257e-07,1.192537148401761e-07,8.718939599419474e-08,5.286502344094075e-08,7.463695170574251e-08,6.655758354326883e-08,1.0099777365065386e-07
F1,S167,7.035878733947137e-08,5.5124216183656364e-08,4.9721529726073974e-08,3.8840508841804675e-08,3.7056326450155166e-08,2.9870714431185e-08,7.077879506944415e-08
F1,S168,2.439074307830005e-07,7.997023580896653e-08,1.031965561021751e-07,4.998380152554992e-08,9.106718726549037e-08,7.109135204953183e-08,1.0486847223896161e-07
F1,S169,7.023029278518217e-08,5.878295296196151e-08,6.417866067516948e-08,3.9731221676285016e-08,4.5294103277089397e-08,3.3131128326605126e-08,8.227773236122372e-08
F1,S170,1.1013003099502863,3.918672139758455e-07,1.3949394100191315e-07,1.1751935100366135e-07,1.914408740526653e-07,2.335657259293712e-07,2.2589545555924764e-07
F1,S171,1.0183704931202732e-07,5.926201650782896e-08,1.1211319517226926e-07,4.254974345876321e-08,7.587202337227998e-08,4.024182567146659e-08,1.128587149759167e-07
F1,S172,1.6988453510909453e-07,1.0673914571871985e-07,8.203366885825744e-08,6.25351104145831e-08,6.835750932296587e-08,6.93790739043163e-08,1.0683625889405347e-07
F1,S173,67.54048417282705,5.059453733207545e-07,1.4834518864196573e-07,4.8119206968360426e-08,3.0327988682594565e-07,26.60032720595898,1.5664307585816496e-07
F1,S174,7.77386492948973e-08,7.523380029929085e-08,7.908025905200748e-08,4.598953556316336e-08,5.71009633732449e-08,4.235069570259136e-08,9.582159928845899e-08
F1,S175,1.1990133970050365e-07,1.3219177764096088e-07,8.775527070507271e-08,8.017929010611854e-08,6.901315497895359e-08,7.865422464537653e-08,1.5711007353452023e-07
F1,S176,1.1752794188510179e-07,7.04623425740463e-08,6.654039386613822e-08,5.390925615305416e-08,4.998736886430407e-08,4.503175210738365e-08,1.2746466350021073e-07
F1,S177,1.1678828459578988e-07,1.264056333559151e-07,1.2535476345878143e-06,8.765549772367172e-08,2.0036636097428982e-07,7.007480375707266e-08,6.991322908165533e-07
F1,S178,9.72169217579961e-08,1.1718845039990585e-07,6.729501057611759e-08,8.483104675148544e-08,5.43282525087265e-08,5.4765351683928015e-08,1.590145472796784e-07
F1,S179,5.368859024920058e-07,1.60932472553283e-07,2.2400050643033194e-07,4.402640410517189e-08,4.650159652194541e-07,2.1803406466202086e-07,1.3011705188273504e-07
F1,S180,8.530122746165181e-08,4.5495384211611986e-08,5.4272429976213054e-08,3.3315381468976365e-08,4.257639526259953e-08,3.2912310259604306e-08,7.004948586371638e-08
F1,S181,8.057317734662353e-08,7.046429510574744e-08,7.99180510255514e-08,6.394860995677072e-08,5.260949616063726e-08,4.070149570107754e-08,1.5025315097635633e-07
F1,S182,1.4990328129277286e-07,1.2063804985690156e-07,1.1632119143082938e-07,9.997739587444595e-08,1.0661610552349481e-07,7.238418377365996e-08,2.643157594754319e-07
F1,S183,3.047811558807716e-07,11.615227574813654,1.3933878208703153e-07,5.518756478785101e-07,1.0652579856451176e-07,1.0853847111789763e-06,2.524746332257527e-07
F1,S184,3.752052816593392e-07,1.654649423265073e-07,1.4414839006610355e-07,6.072928367768797e-08,1.2092609032239298e-07,1.4418788334689275e-07,1.070665525442861e-07
F1,S185,8.3003558572817e-08,5.5590150438675185e-08,7.824437622309189e-08,3.422757700459851e-08,5.441885292432339e-08,3.6925731796284205e-08,7.452483961001509e-08
F1,S186,2.587467273690515e-06,8.740975401366082e-08,8.596997130996691e-08,4.839506361852914e-08,1.614489825107402e-07,1.2665755716375453e-07,1.297482472176654e-07
F1,S187,1.3142482246879585e-07,6.408504076739862e-08,1.8107022535966053e-07,3.28781621481208e-08,1.0824940368393609e-07,5.114439769155602e-08,6.531666773974472e-08
F1,S188,6.492751305654959e-08,5.860399505390327e-08,4.765234364640422e-08,5.262301888228409e-08,3.474023284629963e-08,3.161093559862656e-08,8.443397404622953e-08
F1,S189,1.0410759199178709e-07,1.9009325901022977e-07,2.2321957458140836e-07,6.964626125218515e-08,1.6180348424149356e-07,9.375122151735042e-08,1.9259359578924635e-07
F1,S190,1.0228074603720928e-07,7.048850970271354e-08,8.105019468025657e-08,4.461205957565137e-08,6.071010054733494e-08,4.377983766732726e-08,8.907495692765652e-08
F1,S191,8.373792528278788e-06,1.7918114223293558e-07,4.2314100005971354e-07,6.655034940470924e-08,50.68125565526657,2.0347301063378112e-07,2.1309286524624323e-07
F1,S192,1.0959522165690461e-07,1.9275158987561551e-07,7.972255481705592e-08,1.240096348987804e-07,6.291085593605341e-08,7.197383506995839e-08,1.6435445419676331e-07
F1,S193,1.1451977818412925e-07,8.113501120170225e-08,9.86799482379222e-08,4.001277905658493e-08,7.888674297088023e-08,4.785473330627525e-08,9.349128814369255e-08
F1,S194,1.0155101429408661e-07,8.920687528273605e-08,9.063931943870442e-08,4.868514741725835e-08,6.6333218003991e-08,5.0166732522474515e-08,9.833324799016307e-08
F1,S195,9.394590704363895e-08,8.853986445894276e-08,7.057217870537687e-08,6.194316108733815e-08,5.223096724585661e-08,4.963568045706626e-08,9.918881793531893e-08
F1,S196,98.89665991984192,4.0169405459723037e-07,4.3224325917142504e-07,41.83897357378352,86.60998057264845,45.75517789882767,2.2564532019570683e-06
F1,S197,8.77392830763064e-08,5.873200197320756e-08,5.1615412867932454e-08,3.965673620967676e-08,4.037453215143419e-08,3.5993003264964493e-08,7.36204151408503e-08
F1,S198,6.30914805262327e-07,48.96264227145406,8.017043556139376e-08,636.8875377519109,8.586069249210465e-08,0.5668216242161143,297.6058428808764
F1,S199,8.642169054185585e-08,5.4198291877725216e-08,4.987288748181019e-08,3.767539320296231e-08,4.0053200596848855e-08,3.5768782497937765e-08,6.652936322527796e-08
