,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.790114730945696e-08,3.4145373152274e-08,4.639848398773278e-08,4.0015928088715686e-08,2.1137798210493232e-08,3.4592408862478845e-08,5.31255001661067e-08
F1,S166,5.260723298071096e-08,4.7843364513299786e-08,6.237715609199383e-08,5.3150802642429366e-08,2.87075641644912e-08,4.7895684313843573e-08,8.05238334780398e-08
F1,S167,3.913023570398922e-08,3.312896661974865e-08,4.6548248675299466e-08,3.950397257261973e-08,2.204789913168959e-08,3.4288843511216726e-08,5.53157117482096e-08
F1,S168,5.246022462475245e-08,4.167048488590506e-08,5.675417717610272e-08,5.140448675361533e-08,2.742713480801503e-08,4.437989070453955e-08,6.700302773553493e-08
F1,S169,4.6136016183220025e-08,4.01594154110656e-08,5.021070948350539e-08,4.732650604139885e-08,2.3773696543082454e-08,3.816808742386022e-08,5.8453628668246595e-08
F1,S170,4.980261626395359e-08,3.423634536273769e-08,6.363263142860252e-08,4.0537185025410674e-08,2.7874089961720018e-08,3.63433076927926e-08,5.789170973326664e-08
F1,S171,8.203045859832733e-08,3.7975486841979e-08,8.293058265764107e-08,4.185251961070405e-08,4.313466943353078e-08,5.7048732168464944e-08,6.455791670298155e-08
F1,S172,5.019430987513051e-08,5.972901374187685e-08,5.3307602494755e-08,6.701306451772826e-08,2.50414716709359e-08,5.344356041511783e-08,7.051229376000093e-08
F1,S173,7.947224370492962e-08,2.0530625642485005e-07,8.44334210109883e-08,6.319671929090333e-08,3.712937255631251e-08,9.491440240653468e-08,9.583951975929052e-08
F1,S174,2.6479824375699225e-07,2.1469009132892877e-07,1.4220823592287263e-07,1.0955676666464405e-07,7.602109524507055e-08,1.2097619626148959e-07,1.4492495580871943e-07
F1,S175,7.026240792411316e-08,4.2750221330433154e-08,7.657327027143549e-08,4.226367967172833e-08,3.5962794144238636e-08,5.497769863400446e-08,6.589981755996232e-08
F1,S176,4.021474894554947e-08,3.981394096545138e-08,4.6441408776033855e-08,3.785391079430499e-08,2.1667967041883362e-08,3.76408803545378e-08,5.289459543582836e-08
F1,S177,4.05676902411726e-08,3.800068642359072e-08,4.426098909746338e-08,5.2953029997271436e-08,2.1380032682761042e-08,3.8638654465021923e-08,5.723329199141725e-08
F1,S178,7.615617445825362e-08,3.7175474985822835e-08,8.323662541287738e-08,4.251937025192146e-08,4.234449001718852e-08,4.9724400326489304e-08,7.504862061722753e-08
F1,S179,5.723515649013997e-08,4.759060489313754e-08,6.424452953355916e-08,5.430694066225321e-08,3.111247253873211e-08,4.951658772583526e-08,7.563990067458624e-08
F1,S180,5.3030679592100906e-08,4.8340576439935135e-08,5.785438782611887e-08,5.429551946647193e-08,2.75580535213243e-08,4.704799767645923e-08,7.942272361119971e-08
F1,S181,5.9387733118470005e-08,4.480595456315036e-08,6.371212895266469e-08,4.709080023653253e-08,3.1654934563707295e-08,4.787409191978301e-08,6.999910578295266e-08
F1,S182,4.155677182913468e-08,3.950680168167024e-08,4.411507912042414e-08,4.2985158300524525e-08,2.098885660830616e-08,3.722172936026362e-08,5.4788112206789015e-08
F1,S183,4.1641256893776815e-08,4.0109377953629056e-08,4.502595515479528e-08,3.327495157399934e-08,2.2290536724468556e-08,3.8999515149020034e-08,4.69144025801043e-08
F1,S184,6.08568132761966e-08,5.177999242112389e-08,6.709656493391332e-08,4.998836378707389e-08,3.2299090187479724e-08,4.9102663579198755e-08,6.99925277907625e-08
F1,S185,1.8843148844951605e-06,2.288176420717522e-07,2.8285002653867215e-07,7.987224544870764,2.0864130117885207e-07,1.3972291075340778e-07,33.232120581311236
F1,S186,5.530319580113279e-08,4.582087692788292e-08,5.3890293400469513e-08,5.200852355308669e-08,2.7377899882360464e-08,4.5115742285140965e-08,5.969775187727567e-08
F1,S187,5.446893431702109e-08,5.7885911579163186e-08,5.120387428491386e-08,5.054071573039531e-08,2.6479064242788818e-08,4.8941635300635335e-08,6.242273786308987e-08
F1,S188,4.1838528605392497e-08,3.2407314150915954e-08,5.052527061543199e-08,3.593724343102722e-08,2.3224795701606825e-08,3.400718347811652e-08,5.1832038288187485e-08
F1,S189,6.875645394033815e-08,5.943074001880297e-08,7.159688406852512e-08,9.62116056358011e-08,3.556018388830979e-08,5.4900966006526513e-08,9.968236083447661e-08
F1,S190,5.1222935878363204e-08,4.136684899328783e-08,5.819653644565468e-08,3.910008165175794e-08,2.839984668433786e-08,4.5035224311368575e-08,6.032640106643389e-08
F1,S191,1.6658198595842188e-07,86.07451934209818,9.78940577832278e-08,67.29587753334027,5.513673932280272e-08,1.8773915635231292e-07,2.640342422501015e-07
F1,S192,3.9201387706216826e-08,3.116391334353377e-08,4.4434424267977e-08,3.4322981554510595e-08,2.111427398933068e-08,3.3818014615854306e-08,4.852726561329076e-08
F1,S193,4.334721921021127e-08,4.7193501872832335e-08,4.695390348004496e-08,4.762298587306705e-08,2.2216586433150236e-08,4.2197312331941814e-08,6.11497639422748e-08
F1,S194,5.7181139754264154e-08,4.321367327194718e-08,6.51839209589042e-08,5.2375327984547025e-08,3.011672067893345e-08,4.443127086802703e-08,7.262277242400654e-08
F1,S195,5.333878949458369e-08,4.248502224160775e-08,6.53745297433485e-08,4.3755039443506325e-08,2.9425480138834597e-08,4.696947788505903e-08,6.709543729638133e-08
F1,S196,8.942582718105512e-08,6.608059401596091e-08,7.068521028026638e-08,4.6765851341836265e-08,3.752381329135997e-08,7.877647188915215e-08,6.185698155187972e-08
F1,S197,4.9799134526193944e-08,3.759145049537885e-08,5.742528570537923e-08,5.346161636043913e-08,2.624227333274425e-08,4.058234558767702e-08,6.971074359846698e-08
F1,S198,5.5142017558767333e-08,4.076107394755368e-08,8.212650387348241e-08,4.047168826966764e-08,3.535301218480943e-08,4.80591844575441e-08,7.312341150740171e-08
F1,S199,3.929733971215751e-08,3.396021204664653e-08,4.77862216697047e-08,4.221822475987651e-08,2.193037259505711e-08,3.454716640097102e-08,5.843654146447822e-08
